,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.499812038159098,-0.0001879618409019274,1
2,1,-0.5,1.4997910440621378,-0.00020895593786208498,1
3,1,-0.5,1.4997668402124391,-0.00023315978756084866,1
4,1,-0.5,1.4997388525247832,-0.0002611474752167274,1
5,1,-0.5,1.4997063945692097,-0.0002936054307901699,1
6,1,-0.5,1.4996686432930273,-0.0003313567069726668,1
7,1,-0.5,1.4996246120764614,-0.0003753879235386427,1
8,1,-0.5,1.4995731124438396,-0.0004268875561604609,1
9,1,-0.5,1.499512714699431,-0.00048728530056903066,1
10,1,-0.5,1.4994416946314573,-0.0005583053685428124,1
11,1,-0.5,1.4993579699969326,-0.0006420300030673461,1
12,1,-0.5,1.4992590228230949,-0.0007409771769052126,1
13,1,-0.5,1.4991418036200679,-0.0008581963799320127,1
14,1,-0.5,1.4990026253268562,-0.0009973746731436735,1
15,1,-0.5,1.4988370058752256,-0.0011629941247743641,1
16,1,-0.5,1.498639506749161,-0.0013604932508391647,1
17,1,-0.5,1.4984035218618919,-0.0015964781381082557,1
18,1,-0.5,1.498121023029795,-0.0018789769702050676,1
19,1,-0.5,1.4977822461696677,-0.0022177538303322195,1
20,1,-0.5,1.497375314851538,-0.0026246851484619414,1
21,1,-0.5,1.4968857840393444,-0.00311421596065559,1
22,1,-0.5,1.496296086848305,-0.0037039131516950208,1
23,1,-0.5,1.4955848685350333,-0.004415131464966815,1
24,1,-0.5,1.4947261911058112,-0.005273808894188718,1
25,1,-0.5,1.4936885845124894,-0.006311415487510682,1
26,1,-0.5,1.4924339330606209,-0.0075660669393792035,1
27,1,-0.5,1.4909161590006856,-0.009083840999314417,1
28,1,-0.5,1.4890797222854568,-0.010920277714543278,1
29,1,-0.5,1.4868579141913252,-0.013142085808674929,1
30,1,-0.5,1.4841709706437252,-0.015829029356274917,1
31,1,-0.5,1.4809240729514928,-0.019075927048507135,1
32,1,-0.5,1.4770053028279118,-0.02299469717208814,1
33,1,-0.5,1.4722838048226135,-0.027716195177386646,1
34,1,-0.5,1.4666082887696426,-0.033391711230357474,1
35,1,-0.5,1.459806467334245,-0.04019353266575498,1
36,1,-0.5,1.4516857582654437,-0.048314241734556354,1
37,1,-0.5,1.4420361427468762,-0.05796385725312385,1
38,1,-0.5,1.4306359363114618,-0.06936406368853813,1
39,1,-0.5,1.4172613883071772,-0.08273861169282277,1
40,1,-0.5,1.4017009108915834,-0.09829908910841662,1
41,1,-0.5,1.3837742887772584,-0.11622571122274158,1
42,1,-0.5,1.3633564533335336,-0.13664354666646647,1
43,1,-0.5,1.3404041899834833,-0.15959581001651665,1
44,1,-0.5,1.3149824178363503,-0.18501758216364964,1
45,1,-0.5,1.287285693665261,-0.2127143063347389,1
46,1,-0.5,1.2576490379625547,-0.24235096203744527,1
47,1,-0.5,1.2265433224195554,-0.2734566775804446,1
48,1,-0.5,1.1945522615398456,-0.3054477384601543,1
49,1,-0.5,1.162332051356312,-0.337667948643688,1
50,1,-0.5,1.1305588924308394,-0.36944110756916065,1
51,1,-0.5,1.0998730302370365,-0.4001269697629635,1
52,1,-0.5,1.0708289318537845,-0.4291710681462155,1
