,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997966782048577,-0.00020332179514219396,1
2,1,-0.5,1.4997768168933747,-0.00022318310662522016,1
3,1,-0.5,1.4997541684613787,-0.00024583153862134556,1
4,1,-0.5,1.4997282742908211,-0.0002717257091787758,1
5,1,-0.5,1.4996985933855664,-0.00030140661443353134,1
6,1,-0.5,1.4996644860451014,-0.00033551395489859396,1
7,1,-0.5,1.4996251960647373,-0.0003748039352626909,1
8,1,-0.5,1.4995798257755975,-0.00042017422440252943,1
9,1,-0.5,1.499527310958476,-0.0004726890415241496,1
10,1,-0.5,1.4994663872074359,-0.0005336127925642224,1
11,1,-0.5,1.4993955506191172,-0.000604449380882687,1
12,1,-0.5,1.4993130104811416,-0.0006869895188584285,1
13,1,-0.5,1.4992166319462632,-0.0007833680537369012,1
14,1,-0.5,1.4991038732265707,-0.0008961267734292244,1
15,1,-0.5,1.4989716947143366,-0.0010283052856635438,1
16,1,-0.5,1.498816466786781,-0.0011835332132190668,1
17,1,-0.5,1.4986338518389601,-0.0013661481610398104,1
18,1,-0.5,1.4984186630302632,-0.001581336969736817,1
19,1,-0.5,1.4981646943759126,-0.0018353056240873623,1
20,1,-0.5,1.497864519113032,-0.002135480886967964,1
21,1,-0.5,1.4975092488003483,-0.0024907511996517303,1
22,1,-0.5,1.497088244985334,-0.0029117550146660494,1
23,1,-0.5,1.4965887763070314,-0.0034112236929685746,1
24,1,-0.5,1.4959956124959541,-0.004004387504045867,1
25,1,-0.5,1.4952905423740739,-0.004709457625926089,1
26,1,-0.5,1.4944518151375523,-0.0055481848624475815,1
27,1,-0.5,1.4934534689221068,-0.006546531077893134,1
28,1,-0.5,1.4922645708188538,-0.007735429181146333,1
29,1,-0.5,1.4908483261640206,-0.009151673835979401,1
30,1,-0.5,1.4891610718628425,-0.01083892813715745,1
31,1,-0.5,1.4871511493182759,-0.012848850681724144,1
32,1,-0.5,1.484757652085327,-0.01524234791467296,1
33,1,-0.5,1.4819091043416734,-0.0180908956583265,1
34,1,-0.5,1.4785220689455478,-0.02147793105445219,1
35,1,-0.5,1.4744998259740572,-0.025500174025942814,1
36,1,-0.5,1.4697311756357827,-0.03026882436421725,1
37,1,-0.5,1.4640896319730483,-0.03591036802695168,1
38,1,-0.5,1.45743314127242,-0.042566858727580106,1
39,1,-0.5,1.449604747852241,-0.05039525214775909,1
40,1,-0.5,1.4404345724609136,-0.059565427539086536,1
41,1,-0.5,1.4297436164782356,-0.0702563835217644,1
42,1,-0.5,1.417349839373442,-0.08265016062655786,1
43,1,-0.5,1.403077043914295,-0.09692295608570507,1
44,1,-0.5,1.3867667556069074,-0.11323324439309246,1
45,1,-0.5,1.368293184362722,-0.13170681563727815,1
46,1,-0.5,1.3475804192196712,-0.15241958078032888,1
47,1,-0.5,1.3246207028948562,-0.1753792971051438,1
48,1,-0.5,1.2994915004055652,-0.20050849959443479,1
49,1,-0.5,1.2723685480880227,-0.22763145191197742,1
50,1,-0.5,1.2435317366011092,-0.2564682633988908,1
51,1,-0.5,1.213361134270795,-0.28663886572920494,1
52,1,-0.5,1.1823216118195867,-0.31767838818041333,1
53,1,-0.5,1.1509367007390852,-0.34906329926091484,1
54,1,-0.5,1.119754332423615,-0.380245667576385,1
55,1,-0.5,1.089309038177595,-0.410690961822405,1
56,1,-0.5,1.060086079987438,-0.43991392001256185,1
57,1,-0.5,1.0324924619859248,-0.4675075380140752,1
58,1,-0.5,1.0068381909357784,-0.4931618090642215,1
59,1,-0.5,0.9833289632791746,-0.5166710367208254,4
60,1,-0.5,0.9620693430592274,-0.5379306569407726,4
61,1,-0.5,0.9430741284635984,-0.5569258715364016,4
62,1,-0.5,0.92628433379405,-0.57371566620595,4
63,1,-0.5,0.9115857754936826,-0.5884142245063174,4
64,1,-0.5,0.898826500107099,-0.601173499892901,4
65,1,-0.5,0.8878328057869252,-0.6121671942130748,4
