,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499829410384311,-0.00017058961568885666,1
2,1,-0.5,1.4998097544138727,-0.00019024558612724452,1
3,1,-0.5,1.4997870295790305,-0.00021297042096935767,1
4,1,-0.5,1.499760675927702,-0.00023932407229803243,1
5,1,-0.5,1.4997300216807528,-0.0002699783192473254,1
6,1,-0.5,1.4996942585663267,-0.0003057414336733133,1
7,1,-0.5,1.4996524143271572,-0.0003475856728428003,1
8,1,-0.5,1.4996033135223505,-0.0003966864776495477,1
9,1,-0.5,1.4995455370056987,-0.00045446299430126094,1
10,1,-0.5,1.4994773669269303,-0.0005226330730696248,1
11,1,-0.5,1.499396720872894,-0.0006032791271060934,1
12,1,-0.5,1.4993010709763963,-0.0006989290236036005,1
13,1,-0.5,1.4991873437641354,-0.0008126562358645017,1
14,1,-0.5,1.499051809000769,-0.0009481909992309544,1
15,1,-0.5,1.4988899136062612,-0.0011100863937388292,1
16,1,-0.5,1.498696110911022,-0.0013038890889779566,1
17,1,-0.5,1.4984636361672816,-0.0015363638327184782,1
18,1,-0.5,1.4981842354836357,-0.0018157645163644296,1
19,1,-0.5,1.4978478296251636,-0.0021521703748364094,1
20,1,-0.5,1.4974421096499688,-0.002557890350031142,1
21,1,-0.5,1.496952045204939,-0.003047954795060992,1
22,1,-0.5,1.496359286563021,-0.003640713436978807,1
23,1,-0.5,1.4956414429263105,-0.004358557073689445,1
24,1,-0.5,1.4947712192307947,-0.005228780769205353,1
25,1,-0.5,1.4937153860508292,-0.006284613949170716,1
26,1,-0.5,1.4924335688117703,-0.007566431188229806,1
27,1,-0.5,1.4908768241937491,-0.0091231758062508,1
28,1,-0.5,1.4889860213009376,-0.011013978699062376,1
29,1,-0.5,1.4866900183057692,-0.013309981694230857,1
30,1,-0.5,1.4839036739642226,-0.016096326035777295,1
31,1,-0.5,1.4805257903579963,-0.019474209642003835,1
32,1,-0.5,1.4764371042962872,-0.023562895703712845,1
33,1,-0.5,1.4714986348923917,-0.0285013651076083,1
34,1,-0.5,1.4655506028214254,-0.03444939717857474,1
35,1,-0.5,1.458412673957569,-0.041587326042431094,1
36,1,-0.5,1.4498859395421377,-0.0501140604578623,1
37,1,-0.5,1.4397577249957887,-0.06024227500421122,1
38,1,-0.5,1.4278100393998723,-0.07218996060012768,1
39,1,-0.5,1.4138326076627945,-0.08616739233720556,1
40,1,-0.5,1.3976410375843855,-0.10235896241561443,1
41,1,-0.5,1.3790999248613378,-0.12090007513866217,1
42,1,-0.5,1.3581495257490115,-0.14185047425098848,1
43,1,-0.5,1.334832822147904,-0.165167177852096,1
44,1,-0.5,1.309318606638898,-0.19068139336110196,1
45,1,-0.5,1.2819144759066616,-0.21808552409333826,1
46,1,-0.5,1.2530644229182466,-0.24693557708175337,1
47,1,-0.5,1.2233275725875026,-0.27667242741249753,1
48,1,-0.5,1.1933385988762688,-0.3066614011237312,1
49,1,-0.5,1.1637550354267683,-0.33624496457323183,1
50,1,-0.5,1.1352004217587375,-0.36479957824126247,1
51,1,-0.5,1.1082134981345146,-0.39178650186548547,1
52,1,-0.5,1.083211780420713,-0.4167882195792869,1
53,1,-0.5,1.0604739814238153,-0.4395260185761847,1
54,1,-0.5,1.0401409378711293,-0.4598590621288707,1
55,1,-0.5,1.0222310867034037,-0.47776891329659626,1
56,1,-0.5,1.0066648356407857,-0.49333516435921426,1
57,1,-0.5,0.9932920934362608,-0.5067079065637392,4
58,1,-0.5,0.9819185897496807,-0.5180814102503193,4
59,1,-0.5,0.9723282361521597,-0.5276717638478403,4
60,1,-0.5,0.964300402455782,-0.535699597544218,4
61,1,-0.5,0.957622071582155,-0.542377928417845,4
62,1,-0.5,0.9520955539678538,-0.5479044460321462,4
63,1,-0.5,0.9475426646878498,-0.5524573353121502,4
64,1,-0.5,0.9438063303584298,-0.5561936696415702,4
65,1,-0.5,0.9407504459675102,-0.5592495540324898,4
66,1,-0.5,0.9382586504818682,-0.5617413495181318,4
67,1,-0.5,0.9362325340145492,-0.5637674659854508,4
68,1,-0.5,0.9345895460901811,-0.5654104539098189,4
69,1,-0.5,0.9332609165880011,-0.5667390834119989,4
70,1,-0.5,0.9321896633324811,-0.5678103366675189,4
71,1,-0.5,0.9313287743607735,-0.5686712256392265,4
72,1,-0.5,0.930639598154957,-0.569360401845043,4
73,1,-0.5,0.9300904452328778,-0.5699095547671222,4
74,1,-0.5,0.929655392096378,-0.570344607903622,4
75,1,-0.5,0.9293132696041871,-0.5706867303958129,4
76,1,-0.5,0.9290468156426313,-0.5709531843573687,4
77,1,-0.5,0.92884197148979,-0.57115802851021,4
78,1,-0.5,0.9286872971426442,-0.5713127028573558,4
79,1,-0.5,0.9285734901886221,-0.5714265098113779,4
80,1,-0.5,0.9284929912719381,-0.5715070087280619,4
81,1,-0.5,0.9284396603407139,-0.5715603396592861,4
82,1,-0.5,0.9284085120950137,-0.5715914879049863,4
83,1,-0.5,0.9283954998503388,-0.5716045001496612,4
84,1,-0.5,0.9283973400566613,-0.5716026599433387,4
85,1,-0.5,0.9284113686354895,-0.5715886313645105,4
86,1,-0.5,0.9284354245815829,-0.5715645754184171,4
87,1,-0.5,0.928467755393814,-0.571532244606186,4
88,1,-0.5,0.9285069401132129,-0.5714930598867871,4
89,1,-0.5,0.9285518262882156,-0.5714481737117844,4
90,1,-0.5,0.9286014816185332,-0.5713985183814668,4
91,1,-0.5,0.9286551487998205,-0.5713448512001795,4
92,1,-0.5,0.9287122148844899,-0.5712877851155101,4
93,1,-0.5,0.9287721825363126,-0.5712278174636874,4
94,1,-0.5,0.9288346510712099,-0.5711653489287901,4
95,1,-0.5,0.9288992959090083,-0.5711007040909917,4
96,1,-0.5,0.9289658540495901,-0.5710341459504099,4
97,1,-0.5,0.9290341136067165,-0.5709658863932835,4
98,1,-0.5,0.9291039039718013,-0.5708960960281987,4
99,1,-0.5,0.9291750862932069,-0.5708249137067931,4
100,1,-0.5,0.9292475506253473,-0.5707524493746527,4
101,1,-0.5,0.9293212082173447,-0.5706787917826553,4
102,1,-0.5,0.9293959880394368,-0.5706040119605632,4
103,1,-0.5,0.9294718337312734,-0.5705281662687266,4
104,1,-0.5,0.9295487000866296,-0.5704512999133704,4
105,1,-0.5,0.9296265519735294,-0.5703734480264706,4
106,1,-0.5,0.9297053622118344,-0.5702946377881656,4
107,1,-0.5,0.9297851091351583,-0.5702148908648417,4
108,1,-0.5,0.9298657768224688,-0.5701342231775312,4
109,1,-0.5,0.9299473527614043,-0.5700526472385957,4
110,1,-0.5,0.9300298280919378,-0.5699701719080622,4
111,1,-0.5,0.9301131975853527,-0.5698868024146473,4
112,1,-0.5,0.9301974575648907,-0.5698025424351093,4
113,1,-0.5,0.9302826058432065,-0.5697173941567935,4
114,1,-0.5,0.9303686420706269,-0.5696313579293731,4
115,1,-0.5,0.9304555663630214,-0.5695444336369786,4
116,1,-0.5,0.9305433802656379,-0.5694566197343621,4
117,1,-0.5,0.930632086488088,-0.569367913511912,4
118,1,-0.5,0.9307216878422738,-0.5692783121577262,4
119,1,-0.5,0.9308121879178887,-0.5691878120821113,4
120,1,-0.5,0.9309035905345949,-0.5690964094654051,4
121,1,-0.5,0.930995899817767,-0.569004100182233,4
122,1,-0.5,0.9310891201540579,-0.5689108798459421,4
123,1,-0.5,0.9311832557954413,-0.5688167442045587,4
124,1,-0.5,0.9312783117604136,-0.5687216882395864,4
125,1,-0.5,0.9313742930328348,-0.5686257069671652,4
126,1,-0.5,0.9314712045032448,-0.5685287954967552,4
127,1,-0.5,0.9315690512916994,-0.5684309487083006,4
128,1,-0.5,0.9316678384224469,-0.5683321615775531,4
129,1,-0.5,0.9317675709127886,-0.5682324290872114,4
130,1,-0.5,0.9318682537842409,-0.5681317462157591,4
131,1,-0.5,0.9319698920448761,-0.5680301079551239,4
132,1,-0.5,0.9320724906769363,-0.5679275093230637,4
133,1,-0.5,0.9321760546647692,-0.5678239453352308,4
134,1,-0.5,0.9322805889414957,-0.5677194110585043,4
135,1,-0.5,0.9323860984208842,-0.5676139015791158,4
136,1,-0.5,0.9324925880105936,-0.5675074119894064,4
137,1,-0.5,0.9326000624658031,-0.5673999375341969,4
138,1,-0.5,0.9327085264959533,-0.5672914735040467,4
139,1,-0.5,0.9328179847154522,-0.5671820152845478,4
140,1,-0.5,0.932928441760198,-0.567071558239802,4
141,1,-0.5,0.9330399022028294,-0.5669600977971706,4
142,1,-0.5,0.9331523705527255,-0.5668476294472745,4
143,1,-0.5,0.9332658512560054,-0.5667341487439946,4
144,1,-0.5,0.9333803486410162,-0.5666196513589838,4
145,1,-0.5,0.933495866909882,-0.566504133090118,4
146,1,-0.5,0.9336124102487139,-0.5663875897512861,4
147,1,-0.5,0.933729982771751,-0.566270017228249,4
148,1,-0.5,0.9338485885207829,-0.5661514114792171,4
149,1,-0.5,0.9339682314651503,-0.5660317685348497,4
150,1,-0.5,0.9340889153973868,-0.5659110846026132,4
151,1,-0.5,0.9342106437652491,-0.5657893562347509,4
152,1,-0.5,0.9343334200984988,-0.5656665799015012,4
153,1,-0.5,0.934457247839652,-0.565542752160348,4
154,1,-0.5,0.934582130330557,-0.565417869669443,4
155,1,-0.5,0.9347080708123962,-0.5652919291876038,4
156,1,-0.5,0.9348350723876157,-0.5651649276123843,4
157,1,-0.5,0.9349631378514004,-0.5650368621485996,4
158,1,-0.5,0.9350922699839622,-0.5649077300160378,4
159,1,-0.5,0.935222471469441,-0.564777528530559,4
160,1,-0.5,0.9353537448725304,-0.5646462551274696,4
161,1,-0.5,0.9354860926384769,-0.5645139073615231,4
162,1,-0.5,0.9356195220812242,-0.5643804779187758,4
163,1,-0.5,0.935754023004463,-0.564245976995537,4
164,1,-0.5,0.9358896064659971,-0.5641103935340029,4
165,1,-0.5,0.9360262741062838,-0.5639737258937162,4
166,1,-0.5,0.9361640275657804,-0.5638359724342196,4
167,1,-0.5,0.936302868484944,-0.563697131515056,4
168,1,-0.5,0.9364427985037921,-0.5635572014962079,4
169,1,-0.5,0.9365838192412904,-0.5634161807587096,4
170,1,-0.5,0.9367259323130342,-0.5632740676869658,4
171,1,-0.5,0.9368691392587732,-0.5631308607412268,4
172,1,-0.5,0.937013440242001,-0.562986559757999,4
173,1,-0.5,0.9371588355483426,-0.5628411644516574,4
174,1,-0.5,0.937305325727063,-0.562694674272937,4
175,1,-0.5,0.9374529111071648,-0.5625470888928352,4
176,1,-0.5,0.937601592075156,-0.562398407924844,4
177,1,-0.5,0.9377513688543585,-0.5622486311456415,4
178,1,-0.5,0.9379022417098546,-0.5620977582901454,4
179,1,-0.5,0.9380542104473881,-0.5619457895526119,4
180,1,-0.5,0.9382072750135599,-0.5617927249864401,4
181,1,-0.5,0.9383614345951589,-0.5616385654048411,4
182,1,-0.5,0.9385166886010389,-0.5614833113989611,4
183,1,-0.5,0.9386730362811129,-0.5613269637188871,4
184,1,-0.5,0.9388304766993207,-0.5611695233006793,4
185,1,-0.5,0.9389890087204043,-0.5610109912795957,4
186,1,-0.5,0.9391486308458655,-0.5608513691541345,4
187,1,-0.5,0.9393093414171761,-0.5606906585828239,4
188,1,-0.5,0.9394711386059189,-0.5605288613940811,4
189,1,-0.5,0.9396340203771942,-0.5603659796228058,4
190,1,-0.5,0.9397979844896196,-0.5602020155103804,4
191,1,-0.5,0.9399630285387146,-0.5600369714612854,4
192,1,-0.5,0.940129149951061,-0.559870850048939,4
193,1,-0.5,0.9402963459210867,-0.5597036540789133,4
194,1,-0.5,0.9404646134447551,-0.5595353865552449,4
195,1,-0.5,0.9406339493196035,-0.5593660506803965,4
196,1,-0.5,0.9408043501826892,-0.5591956498173108,4
197,1,-0.5,0.9409758126519238,-0.5590241873480762,4
198,1,-0.5,0.9411483330800398,-0.5588516669199602,4
199,1,-0.5,0.9413219076259982,-0.5586780923740018,4
200,1,-0.5,0.9414965322711052,-0.5585034677288948,4
201,1,-0.5,0.9416722086942125,-0.5583277913057875,4
202,1,-0.5,0.9418489172442298,-0.5581510827557702,4
203,1,-0.5,0.9420266642046883,-0.5579733357953117,4
204,1,-0.5,0.9422054440058224,-0.5577945559941776,4
205,1,-0.5,0.9423852510778665,-0.5576147489221335,4
206,1,-0.5,0.9425660798510549,-0.5574339201489451,4
207,1,-0.5,0.9427479244757541,-0.5572520755242459,4
208,1,-0.5,0.9429307785534496,-0.5570692214465504,4
209,1,-0.5,0.9431146359982696,-0.5568853640017304,4
210,1,-0.5,0.9432994905908559,-0.5567005094091441,4
211,1,-0.5,0.94348533599599,-0.55651466400401,4
212,1,-0.5,0.9436721659574143,-0.5563278340425857,4
213,1,-0.5,0.9438599735433848,-0.5561400264566152,4
214,1,-0.5,0.9440487516981166,-0.5559512483018834,4
215,1,-0.5,0.9442384935269392,-0.5557615064730608,4
216,1,-0.5,0.9444291912357887,-0.5555708087642113,4
217,1,-0.5,0.9446208371471962,-0.5553791628528038,4
218,1,-0.5,0.9448134236046778,-0.5551865763953222,4
219,1,-0.5,0.9450069421116825,-0.5549930578883175,4
220,1,-0.5,0.9452013845158331,-0.5547986154841669,4
221,1,-0.5,0.9453967427385451,-0.5546032572614549,4
222,1,-0.5,0.9455930077906741,-0.5544069922093259,4
223,1,-0.5,0.9457901705839485,-0.5542098294160515,4
224,1,-0.5,0.9459882223657163,-0.5540117776342837,4
225,1,-0.5,0.9461871539520077,-0.5538128460479923,4
226,1,-0.5,0.9463869553354303,-0.5536130446645697,4
227,1,-0.5,0.9465876170545481,-0.5534123829454519,4
228,1,-0.5,0.9467891289468204,-0.5532108710531796,4
229,1,-0.5,0.9469914821457928,-0.5530085178542072,4
230,1,-0.5,0.9471946649029812,-0.5528053350970188,4
231,1,-0.5,0.9473986673944992,-0.5526013326055008,4
232,1,-0.5,0.9476034790406997,-0.5523965209593003,4
233,1,-0.5,0.9478090888617952,-0.5521909111382048,4
234,1,-0.5,0.9480154859219372,-0.5519845140780628,4
235,1,-0.5,0.9482226590194848,-0.5517773409805152,4
236,1,-0.5,0.9484305966870045,-0.5515694033129955,4
237,1,-0.5,0.9486392871912733,-0.5513607128087267,4
238,1,-0.5,0.9488487188281504,-0.5511512811718496,4
239,1,-0.5,0.9490588798094941,-0.5509411201905059,4
240,1,-0.5,0.9492697579131042,-0.5507302420868958,4
241,1,-0.5,0.9494813406917358,-0.5505186593082642,4
242,1,-0.5,0.9496936154730996,-0.5503063845269004,4
243,1,-0.5,0.9499065693598612,-0.5500934306401388,4
