,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998785242516695,-0.00012147574833044848,1
2,1,-0.5,1.4998500620736719,-0.00014993792632801817,1
3,1,-0.5,1.4998138369014253,-0.00018616309857475555,1
4,1,-0.5,1.4997674769771334,-0.000232523022866598,1
5,1,-0.5,1.4997078239583779,-0.0002921760416222313,1
6,1,-0.5,1.4996306511876554,-0.0003693488123447111,1
7,1,-0.5,1.4995302835561413,-0.00046971644385881517,1
8,1,-0.5,1.4993990600729963,-0.000600939927003684,1
9,1,-0.5,1.4992266233909215,-0.0007733766090785778,1
10,1,-0.5,1.4989989094573488,-0.0010010905426512597,1
11,1,-0.5,1.4986967695288647,-0.0013032304711353738,1
12,1,-0.5,1.4982940772830193,-0.0017059227169807314,1
13,1,-0.5,1.4977550953140273,-0.0022449046859728083,1
14,1,-0.5,1.4970309154451173,-0.0029690845548826276,1
15,1,-0.5,1.4960545903180018,-0.00394540968199823,1
16,1,-0.5,1.4947346101857943,-0.005265389814205605,1
17,1,-0.5,1.4929462493653332,-0.0070537506346668305,1
18,1,-0.5,1.4905205286652985,-0.00947947133470141,1
19,1,-0.5,1.4872305923792748,-0.012769407620725244,1
20,1,-0.5,1.4827762232702941,-0.01722377672970594,1
21,1,-0.5,1.4767685762681533,-0.02323142373184663,1
22,1,-0.5,1.468720021794375,-0.03127997820562499,1
23,1,-0.5,1.4580482594857604,-0.04195174051423948,1
24,1,-0.5,1.4441091869081324,-0.05589081309186762,1
25,1,-0.5,1.426276963624358,-0.07372303637564209,1
26,1,-0.5,1.4040857640655116,-0.09591423593448843,1
27,1,-0.5,1.3774267353217884,-0.12257326467821156,1
28,1,-0.5,1.3467505245021965,-0.15324947549780363,1
29,1,-0.5,1.3131779823172975,-0.18682201768270243,1
30,1,-0.5,1.2784137358313141,-0.221586264168686,1
31,1,-0.5,1.2444342912853195,-0.25556570871468065,1
32,1,-0.5,1.2130555391643432,-0.2869444608356567,1
33,1,-0.5,1.1855685233448263,-0.3144314766551736,1
34,1,-0.5,1.1625853981055054,-0.3374146018944947,1
35,1,-0.5,1.144105338411575,-0.35589466158842503,1
36,1,-0.5,1.1297074571815393,-0.37029254281846063,1
37,1,-0.5,1.1187619547407668,-0.38123804525923316,1
38,1,-0.5,1.11059334814305,-0.38940665185695,1
39,1,-0.5,1.1045785275514037,-0.39542147244859627,1
40,1,-0.5,1.100190771707977,-0.39980922829202303,1
41,1,-0.5,1.0970090141213955,-0.4029909858786046,1
42,1,-0.5,1.0947090015107221,-0.40529099848927774,1
43,1,-0.5,1.0930473614624359,-0.40695263853756414,1
44,1,-0.5,1.0918446649196565,-0.4081553350803436,1
45,1,-0.5,1.0909702829574957,-0.40902971704250424,1
46,1,-0.5,1.0903299584336854,-0.4096700415663147,1
47,1,-0.5,1.0898561123981194,-0.4101438876018805,1
48,1,-0.5,1.0895005156537665,-0.4104994843462334,1
49,1,-0.5,1.0892288631823444,-0.41077113681765565,1
