,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999839425238501,-1.6057476149859598e-05,1
2,1,-0.5,1.4999816904239196,-1.8309576080444446e-05,1
3,1,-0.5,1.4999790336113061,-2.0966388693953535e-05,1
4,1,-0.5,1.4999758878696803,-2.411213031969495e-05,1
5,1,-0.5,1.4999721497973988,-2.785020260125656e-05,1
6,1,-0.5,1.4999676919629317,-3.2308037068250504e-05,1
7,1,-0.5,1.499962357376245,-3.7642623755008077e-05,1
8,1,-0.5,1.4999559513804965,-4.404861950342424e-05,1
9,1,-0.5,1.4999482330001008,-5.176699989922221e-05,1
10,1,-0.5,1.4999389029297299,-6.109707027014746e-05,1
11,1,-0.5,1.4999275887118317,-7.241128816821312e-05,1
12,1,-0.5,1.4999138260895035,-8.617391049637575e-05,1
13,1,-0.5,1.4998970354611185,-0.00010296453888157674,1
14,1,-0.5,1.4998764930169295,-0.0001235069830705949,1
15,1,-0.5,1.4998512915341615,-0.00014870846583853127,1
16,1,-0.5,1.4998202948424548,-0.00017970515754523535,1
17,1,-0.5,1.4997820782230051,-0.00021792177699483334,1
18,1,-0.5,1.4997348549048286,-0.00026514509517130296,1
19,1,-0.5,1.499676381926153,-0.00032361807384710504,1
20,1,-0.5,1.4996038451744345,-0.0003961548255655313,1
21,1,-0.5,1.4995137167986197,-0.00048628320138028485,1
22,1,-0.5,1.4994015789320625,-0.0005984210679374171,1
23,1,-0.5,1.4992619087183752,-0.0007380912816248434,1
24,1,-0.5,1.4990878220781052,-0.0009121779218949017,1
25,1,-0.5,1.4988707725432973,-0.0011292274567027854,1
26,1,-0.5,1.4986002037678554,-0.001399796232144602,1
27,1,-0.5,1.4982631685855143,-0.0017368314144857663,1
28,1,-0.5,1.4978439355386002,-0.002156064461399722,1
29,1,-0.5,1.4973236267551402,-0.0026763732448598586,1
30,1,-0.5,1.4966799549611873,-0.003320045038812663,1
31,1,-0.5,1.4958871778365086,-0.00411282216349137,1
32,1,-0.5,1.4949164262039807,-0.005083573796019323,1
33,1,-0.5,1.4937366200333428,-0.0062633799666570854,1
34,1,-0.5,1.4923162103909688,-0.007683789609031077,1
35,1,-0.5,1.490625966969462,-0.009374033030538003,1
36,1,-0.5,1.4886429045597789,-0.011357095440221121,1
37,1,-0.5,1.4863551798474908,-0.013644820152509124,1
38,1,-0.5,1.4837673561136238,-0.016232643886376158,1
39,1,-0.5,1.48090497080341,-0.019095029196589938,1
40,1,-0.5,1.477816945803939,-0.022183054196061015,1
41,1,-0.5,1.4745744717254181,-0.025425528274581805,1
42,1,-0.5,1.4712656578527112,-0.02873434214728881,1
43,1,-0.5,1.4679864843642871,-0.032013515635712905,1
44,1,-0.5,1.464829876948091,-0.035170123051908975,1
45,1,-0.5,1.4618754651418788,-0.0381245348581211,1
46,1,-0.5,1.459182309707716,-0.0408176902922841,1
47,1,-0.5,1.4567858137499234,-0.043214186250076565,1
48,1,-0.5,1.4546986831897573,-0.04530131681024277,1
49,1,-0.5,1.4529147403915592,-0.04708525960844085,1
50,1,-0.5,1.451414165370165,-0.04858583462983494,1
51,1,-0.5,1.4501687769352947,-0.04983122306470542,1
52,1,-0.5,1.4491465440329827,-0.050853455967017326,1
53,1,-0.5,1.4483149596286107,-0.05168504037138942,1
54,1,-0.5,1.4476432644063466,-0.05235673559365333,1
55,1,-0.5,1.4471037098086366,-0.05289629019136355,1
56,1,-0.5,1.4466721055323195,-0.05332789446768048,1
57,1,-0.5,1.4463278901864212,-0.05367210981357887,1
58,1,-0.5,1.4460539173419653,-0.053946082658034605,1
59,1,-0.5,1.4458360961657388,-0.05416390383426125,1
60,1,-0.5,1.4456629735813835,-0.05433702641861657,1
61,1,-0.5,1.4455253215994475,-0.05447467840055263,1
62,1,-0.5,1.4454157540741386,-0.05458424592586147,1
63,1,-0.5,1.4453283896860474,-0.054671610313952554,1
64,1,-0.5,1.4452585636054125,-0.05474143639458744,1
65,1,-0.5,1.4452025871149705,-0.05479741288502959,1
66,1,-0.5,1.4451575497187732,-0.05484245028122675,1
67,1,-0.5,1.445121158760445,-0.05487884123955515,1
68,1,-0.5,1.4450916103019984,-0.05490838969800161,1
69,1,-0.5,1.445067485812275,-0.05493251418772501,1
70,1,-0.5,1.445047670155691,-0.05495232984430904,1
71,1,-0.5,1.445031286605752,-0.05496871339424803,1
72,1,-0.5,1.4450176455602182,-0.0549823544397819,1
73,1,-0.5,1.4450062042036724,-0.0549937957963276,1
74,1,-0.5,1.4449965347587699,-0.05500346524123004,1
75,1,-0.5,1.4449882996160677,-0.055011700383932285,1
76,1,-0.5,1.444981231830961,-0.055018768169039035,1
77,1,-0.5,1.4449751198322676,-0.0550248801677325,1
78,1,-0.5,1.444969795520738,-0.05503020447926218,1
79,1,-0.5,1.4449651249765754,-0.055034875023424724,1
80,1,-0.5,1.4449610008665548,-0.05503899913344518,1
81,1,-0.5,1.4449573369370035,-0.055042663062996544,1
82,1,-0.5,1.4449540637192622,-0.05504593628073792,1
83,1,-0.5,1.4449511247692548,-0.05504887523074527,1
84,1,-0.5,1.4449484739741214,-0.05505152602587864,1
85,1,-0.5,1.4449460734811568,-0.055053926518843166,1
86,1,-0.5,1.4449438918815098,-0.05505610811849006,1
87,1,-0.5,1.4449419031097432,-0.05505809689025671,1
88,1,-0.5,1.4449400852563938,-0.05505991474360627,1
89,1,-0.5,1.4449384197570303,-0.05506158024296966,1
90,1,-0.5,1.444936890780142,-0.05506310921985796,1
91,1,-0.5,1.444935484730924,-0.05506451526907614,1
92,1,-0.5,1.4449341898574033,-0.05506581014259669,1
93,1,-0.5,1.4449329958675639,-0.055067004132436044,1
94,1,-0.5,1.4449318937329632,-0.05506810626703693,1
95,1,-0.5,1.4449308754257293,-0.0550691245742708,1
96,1,-0.5,1.4449299339329422,-0.05507006606705779,1
97,1,-0.5,1.44492906290523,-0.05507093709477007,1
98,1,-0.5,1.4449282566537252,-0.05507174334627485,1
99,1,-0.5,1.4449275099780514,-0.05507249002194853,1
100,1,-0.5,1.4449268182135153,-0.05507318178648472,1
101,1,-0.5,1.4449261770994435,-0.05507382290055649,1
102,1,-0.5,1.4449255827978378,-0.0550744172021623,1
103,1,-0.5,1.4449250317542728,-0.05507496824572725,1
104,1,-0.5,1.444924520732021,-0.05507547926797903,1
105,1,-0.5,1.4449240467403026,-0.055075953259697344,1
106,1,-0.5,1.4449236070339835,-0.055076392966016546,1
107,1,-0.5,1.444923199094753,-0.055076800905246866,1
108,1,-0.5,1.4449228205871365,-0.05507717941286354,1
109,1,-0.5,1.4449224693680534,-0.05507753063194657,1
110,1,-0.5,1.4449221434412094,-0.05507785655879071,1
111,1,-0.5,1.4449218409649176,-0.05507815903508246,1
112,1,-0.5,1.4449215602232892,-0.05507843977671085,1
113,1,-0.5,1.4449212996734833,-0.05507870032651668,1
114,1,-0.5,1.4449210578698874,-0.055078942130112475,1
115,1,-0.5,1.4449208334236798,-0.05507916657632027,1
116,1,-0.5,1.444920625104676,-0.05507937489532394,1
117,1,-0.5,1.4449204317546667,-0.05507956824533331,1
118,1,-0.5,1.4449202522689266,-0.055079747731073485,1
119,1,-0.5,1.4449200856639504,-0.055079914336049675,1
120,1,-0.5,1.4449199310138652,-0.05508006898613483,1
121,1,-0.5,1.4449197874464348,-0.055080212553565135,1
122,1,-0.5,1.4449196541920677,-0.055080345807932266,1
123,1,-0.5,1.4449195304848854,-0.05508046951511456,1
124,1,-0.5,1.4449194156519916,-0.055080584348008485,1
125,1,-0.5,1.444919309065154,-0.05508069093484611,1
126,1,-0.5,1.4449192101293828,-0.05508078987061723,1
127,1,-0.5,1.4449191182892727,-0.05508088171072729,1
128,1,-0.5,1.444919033040671,-0.05508096695932916,1
129,1,-0.5,1.4449189539117273,-0.0550810460882726,1
130,1,-0.5,1.4449188804643551,-0.05508111953564483,1
131,1,-0.5,1.4449188123019623,-0.05508118769803772,1
