,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999291124332672,-7.088756673287881e-05,1
2,1,-0.5,1.4999327476450486,-6.725235495152425e-05,1
3,1,-0.5,1.4999361709744636,-6.38290255363899e-05,1
4,1,-0.5,1.4999393955770282,-6.0604422971760614e-05,1
5,1,-0.5,1.4999424338384366,-5.756616156328588e-05,1
6,1,-0.5,1.499945297410165,-5.4702589834898e-05,1
7,1,-0.5,1.4999479972457403,-5.200275425969294e-05,1
8,1,-0.5,1.4999505436402767,-4.945635972333736e-05,1
9,1,-0.5,1.4999529462586105,-4.705374138956769e-05,1
10,1,-0.5,1.499955214169518,-4.478583048191717e-05,1
11,1,-0.5,1.4999573558758628,-4.2644124137237375e-05,1
12,1,-0.5,1.499959379343612,-4.0620656388018185e-05,1
13,1,-0.5,1.4999612920298784,-3.870797012158283e-05,1
14,1,-0.5,1.4999631009105774,-3.6899089422614204e-05,1
15,1,-0.5,1.4999648125056142,-3.5187494385785254e-05,1
16,1,-0.5,1.4999664329047848,-3.356709521528452e-05,1
17,1,-0.5,1.4999679677932167,-3.203220678326347e-05,1
18,1,-0.5,1.4999694224737958,-3.057752620408717e-05,1
19,1,-0.5,1.4999708018909104,-2.9198109089574705e-05,1
20,1,-0.5,1.4999721106524837,-2.788934751634635e-05,1
21,1,-0.5,1.4999733530512176,-2.664694878250249e-05,1
22,1,-0.5,1.4999745330850454,-2.546691495474152e-05,1
23,1,-0.5,1.4999756544767426,-2.43455232573785e-05,1
24,1,-0.5,1.4999767206925518,-2.327930744810147e-05,1
25,1,-0.5,1.4999777349599075,-2.226504009249468e-05,1
26,1,-0.5,1.4999787002842568,-2.1299715743204417e-05,1
27,1,-0.5,1.4999796194649175,-2.0380535082419567e-05,1
28,1,-0.5,1.4999804951100288,-1.950488997118476e-05,1
29,1,-0.5,1.499981329650572,-1.8670349427949922e-05,1
30,1,-0.5,1.4999821253535026,-1.787464649749185e-05,1
31,1,-0.5,1.499982884334014,-1.7115665986089744e-05,1
32,1,-0.5,1.499983608566958,-1.639143304200257e-05,1
33,1,-0.5,1.4999842998974326,-1.5700102567398004e-05,1
34,1,-0.5,1.4999849600506523,-1.5039949347709223e-05,1
35,1,-0.5,1.4999855906409851,-1.4409359014820841e-05,1
36,1,-0.5,1.4999861931804257,-1.380681957422036e-05,1
37,1,-0.5,1.4999867690863022,-1.323091369784025e-05,1
38,1,-0.5,1.499987319688408,-1.2680311592152425e-05,1
39,1,-0.5,1.4999878462354659,-1.215376453400737e-05,1
40,1,-0.5,1.4999883499014097,-1.1650098590169827e-05,1
41,1,-0.5,1.4999888317907795,-1.1168209220573587e-05,1
42,1,-0.5,1.499989292943697,-1.0707056302988934e-05,1
43,1,-0.5,1.4999897343407156,-1.0265659284524706e-05,1
44,1,-0.5,1.4999901569069447,-9.843093055226534e-06,1
45,1,-0.5,1.499990561516045,-9.438483955051117e-06,1
46,1,-0.5,1.499990948993803,-9.051006196950451e-06,1
47,1,-0.5,1.49999132012141,-8.679878590191447e-06,1
48,1,-0.5,1.499991675638511,-8.324361489065012e-06,1
49,1,-0.5,1.4999920162459535,-7.983754046620445e-06,1
50,1,-0.5,1.4999923426083681,-7.657391631881247e-06,1
51,1,-0.5,1.4999926553564604,-7.3446435394673305e-06,1
52,1,-0.5,1.4999929550892128,-7.044910787086579e-06,1
53,1,-0.5,1.4999932423758255,-6.757624174436901e-06,1
54,1,-0.5,1.4999935177575736,-6.482242426361024e-06,1
55,1,-0.5,1.4999937817494666,-6.218250533308004e-06,1
56,1,-0.5,1.4999940348418233,-5.965158176653602e-06,1
57,1,-0.5,1.499994277501721,-5.72249827906866e-06,1
58,1,-0.5,1.4999945101742687,-5.489825731275093e-06,1
59,1,-0.5,1.4999947332839108,-5.2667160893387904e-06,1
60,1,-0.5,1.4999949472355227,-5.052764477341307e-06,1
61,1,-0.5,1.4999951524155029,-4.847584497207861e-06,1
62,1,-0.5,1.4999953491927613,-4.650807238555394e-06,1
63,1,-0.5,1.499995537919616,-4.462080384044821e-06,1
64,1,-0.5,1.4999957189326927,-4.281067307341501e-06,1
65,1,-0.5,1.4999958925536947,-4.107446305266638e-06,1
66,1,-0.5,1.4999960590901789,-3.94090982105419e-06,1
67,1,-0.5,1.4999962188362534,-3.7811637465600903e-06,1
68,1,-0.5,1.4999963720732303,-3.6279267696338217e-06,1
69,1,-0.5,1.4999965190702667,-3.4809297334312276e-06,1
70,1,-0.5,1.4999966600849246,-3.3399150754087554e-06,1
71,1,-0.5,1.4999967953637412,-3.204636258721013e-06,1
72,1,-0.5,1.4999969251427359,-3.074857264130401e-06,1
73,1,-0.5,1.4999970496479003,-2.9503520996977617e-06,1
74,1,-0.5,1.4999971690956653,-2.83090433476258e-06,1
75,1,-0.5,1.4999972836933226,-2.716306677329976e-06,1
76,1,-0.5,1.4999973936394668,-2.6063605331697272e-06,1
77,1,-0.5,1.4999974991243783,-2.5008756217513746e-06,1
78,1,-0.5,1.4999976003303532,-2.399669646734048e-06,1
79,1,-0.5,1.4999976974321043,-2.3025678956024457e-06,1
80,1,-0.5,1.4999977905970818,-2.209402918226212e-06,1
81,1,-0.5,1.4999978799857854,-2.120014214611733e-06,1
82,1,-0.5,1.4999979657520575,-2.0342479424418035e-06,1
83,1,-0.5,1.4999980480433734,-1.951956626548543e-06,1
84,1,-0.5,1.499998127001157,-1.872998842943521e-06,1
85,1,-0.5,1.4999982027609817,-1.797239018234729e-06,1
86,1,-0.5,1.499998275452834,-1.7245471658496042e-06,1
87,1,-0.5,1.4999983452013936,-1.6547986062910094e-06,1
88,1,-0.5,1.4999984121262027,-1.587873797229845e-06,1
89,1,-0.5,1.4999984763418963,-1.5236581037210807e-06,1
90,1,-0.5,1.4999985379584433,-1.4620415567531035e-06,1
91,1,-0.5,1.499998597081298,-1.4029187020265973e-06,1
92,1,-0.5,1.4999986538115992,-1.3461884006951796e-06,1
93,1,-0.5,1.4999987082463786,-1.2917536214806339e-06,1
94,1,-0.5,1.4999987604786953,-1.2395213047743399e-06,1
95,1,-0.5,1.4999988105978104,-1.18940218969532e-06,1
96,1,-0.5,1.499998858689365,-1.1413106348529374e-06,1
97,1,-0.5,1.4999989048355038,-1.0951644961046148e-06,1
98,1,-0.5,1.4999989491150243,-1.0508849758098622e-06,1
99,1,-0.5,1.4999989916035326,-1.0083964673432617e-06,1
100,1,-0.5,1.4999990323735537,-9.676264462183046e-07,1
101,1,-0.5,1.499999071494662,-9.285053379678197e-07,1
102,1,-0.5,1.4999991090336176,-8.90966382560142e-07,1
103,1,-0.5,1.4999991450544623,-8.549455377836915e-07,1
104,1,-0.5,1.4999991796186367,-8.203813632097127e-07,1
105,1,-0.5,1.499999212785098,-7.872149018830945e-07,1
106,1,-0.5,1.4999992446104056,-7.55389594455274e-07,1
107,1,-0.5,1.499999275148823,-7.248511771591395e-07,1
108,1,-0.5,1.4999993044524218,-6.955475781940516e-07,1
109,1,-0.5,1.4999993325711583,-6.674288416392911e-07,1
110,1,-0.5,1.4999993595529624,-6.404470376051776e-07,1
111,1,-0.5,1.4999993854438287,-6.14556171379536e-07,1
112,1,-0.5,1.499999410287884,-5.897121159982021e-07,1
113,1,-0.5,1.4999994341274676,-5.65872532419728e-07,1
114,1,-0.5,1.4999994570032071,-5.429967929183053e-07,1
115,1,-0.5,1.499999478954085,-5.210459150839395e-07,1
116,1,-0.5,1.4999995000175033,-4.999824967638193e-07,1
117,1,-0.5,1.4999995202293572,-4.797706427013588e-07,1
118,1,-0.5,1.499999539624081,-4.603759188818435e-07,1
119,1,-0.5,1.4999995582347112,-4.4176528886583096e-07,1
120,1,-0.5,1.499999576092945,-4.2390705500875387e-07,1
121,1,-0.5,1.4999995932291994,-4.067708005989529e-07,1
122,1,-0.5,1.4999996096726713,-3.9032732859171575e-07,1
123,1,-0.5,1.4999996254513968,-3.745486032757176e-07,1
124,1,-0.5,1.4999996405922664,-3.5940773348340583e-07,1
125,1,-0.5,1.4999996551210228,-3.4487897725051814e-07,1
126,1,-0.5,1.499999669062421,-3.309375788585113e-07,1
127,1,-0.5,1.4999996824402444,-3.175597556766658e-07,1
128,1,-0.5,1.4999996952772963,-3.0472270381236823e-07,1
129,1,-0.5,1.4999997075953833,-2.9240461673336654e-07,1
130,1,-0.5,1.4999997194154926,-2.805845074221852e-07,1
131,1,-0.5,1.4999997307577868,-2.692422132056663e-07,1
132,1,-0.5,1.4999997416415958,-2.583584042104279e-07,1
133,1,-0.5,1.4999997520854083,-2.479145917853964e-07,1
134,1,-0.5,1.4999997621070182,-2.378929817147464e-07,1
135,1,-0.5,1.4999997717235218,-2.2827647818868602e-07,1
136,1,-0.5,1.499999780951378,-2.1904862200640815e-07,1
137,1,-0.5,1.499999789806053,-2.1019394689780595e-07,1
138,1,-0.5,1.4999997983028228,-2.0169717713212305e-07,1
139,1,-0.5,1.4999998064561382,-1.9354386186387128e-07,1
140,1,-0.5,1.4999998142798812,-1.8572011890142364e-07,1
141,1,-0.5,1.4999998217873576,-1.7821264247029705e-07,1
142,1,-0.5,1.4999998289913712,-1.710086289007654e-07,1
143,1,-0.5,1.4999998359041882,-1.6409581177748545e-07,1
144,1,-0.5,1.4999998425375496,-1.57462450456155e-07,1
145,1,-0.5,1.499999848902866,-1.510971339921058e-07,1
146,1,-0.5,1.4999998550110116,-1.4498898835402185e-07,1
147,1,-0.5,1.4999998608723086,-1.391276913960838e-07,1
148,1,-0.5,1.4999998664965735,-1.3350342646420369e-07,1
149,1,-0.5,1.4999998718932808,-1.281067193107199e-07,1
150,1,-0.5,1.4999998770719367,-1.2292806332348074e-07,1
151,1,-0.5,1.4999998820413565,-1.1795864350277797e-07,1
152,1,-0.5,1.4999998868099063,-1.1319009364659113e-07,1
153,1,-0.5,1.499999891385532,-1.0861446799596177e-07,1
154,1,-0.5,1.49999989577612,-1.0422388002530462e-07,1
155,1,-0.5,1.4999998999893338,-1.0001066616974689e-07,1
156,1,-0.5,1.499999904032305,-9.596769490698557e-08,1
157,1,-0.5,1.4999999079118167,-9.2088183298791e-08,1
158,1,-0.5,1.4999999116380192,-8.836198074679271e-08,1
159,1,-0.5,1.499999915207672,-8.479232806019004e-08,1
160,1,-0.5,1.499999918634498,-8.136550185429466e-08,1
161,1,-0.5,1.4999999219235056,-7.807649432918528e-08,1
162,1,-0.5,1.4999999250797023,-7.49202976849406e-08,1
163,1,-0.5,1.4999999281080667,-7.189193323717876e-08,1
164,1,-0.5,1.4999999310135355,-6.898646443974346e-08,1
165,1,-0.5,1.4999999338010876,-6.619891245006943e-08,1
166,1,-0.5,1.4999999364757028,-6.352429718526346e-08,1
167,1,-0.5,1.4999999390423615,-6.095763856243229e-08,1
