,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999539788183445,-4.602118165559593e-05,1
2,1,-0.5,1.4999473576226452,-5.264237735480806e-05,1
3,1,-0.5,1.4999395235718287,-6.0476428171252504e-05,1
4,1,-0.5,1.4999302197872693,-6.978021273074745e-05,1
5,1,-0.5,1.4999191298417576,-8.087015824236359e-05,1
6,1,-0.5,1.4999058624520096,-9.413754799040399e-05,1
7,1,-0.5,1.4998899339498308,-0.00011006605016923225,1
8,1,-0.5,1.4998707424862328,-0.00012925751376721204,1
9,1,-0.5,1.4998475403771718,-0.00015245962282820193,1
10,1,-0.5,1.4998193955927477,-0.00018060440725238373,1
11,1,-0.5,1.4997851440397132,-0.00021485596028674733,1
12,1,-0.5,1.4997433293395588,-0.0002566706604411918,1
13,1,-0.5,1.4996921265281618,-0.0003078734718382422,1
14,1,-0.5,1.499629247510033,-0.0003707524899670503,1
15,1,-0.5,1.4995518138597508,-0.0004481861402491917,1
16,1,-0.5,1.499456207091381,-0.0005437929086188885,1
17,1,-0.5,1.4993378724832336,-0.0006621275167663632,1
18,1,-0.5,1.4991910757953562,-0.0008089242046438579,1
19,1,-0.5,1.4990085934014856,-0.0009914065985144843,1
20,1,-0.5,1.4987813295512333,-0.0012186704487667265,1
21,1,-0.5,1.4984978420249215,-0.001502157975078423,1
22,1,-0.5,1.498143759364792,-0.0018562406352080388,1
23,1,-0.5,1.497701062345344,-0.002298937654656119,1
24,1,-0.5,1.497147241404842,-0.0028527585951581397,1
25,1,-0.5,1.4964543011925244,-0.0035456988074755737,1
26,1,-0.5,1.4955876339795589,-0.004412366020441128,1
27,1,-0.5,1.4945048074636824,-0.005495192536317632,1
28,1,-0.5,1.4931543530746734,-0.0068456469253265805,1
29,1,-0.5,1.4914747645250594,-0.00852523547494066,1
30,1,-0.5,1.4893939151136406,-0.010606084886359467,1
31,1,-0.5,1.4868294307171317,-0.013170569282868297,1
32,1,-0.5,1.4836905140523402,-0.016309485947659845,1
33,1,-0.5,1.4798820371537438,-0.020117962846256245,1
34,1,-0.5,1.4753116170737044,-0.024688382926295556,1
35,1,-0.5,1.4699002326241388,-0.030099767375861102,1
36,1,-0.5,1.4635962728107723,-0.03640372718922765,1
37,1,-0.5,1.456391745414786,-0.04360825458521379,1
38,1,-0.5,1.4483378103599862,-0.05166218964001384,1
39,1,-0.5,1.4395553981294695,-0.06044460187053047,1
40,1,-0.5,1.4302361669969836,-0.06976383300301643,1
41,1,-0.5,1.420630543614132,-0.07936945638586794,1
42,1,-0.5,1.4110230311932073,-0.08897696880679277,1
43,1,-0.5,1.4016993667266646,-0.09830063327333541,1
44,1,-0.5,1.3929132400377462,-0.10708675996225392,1
45,1,-0.5,1.3848605330620396,-0.11513946693796044,1
46,1,-0.5,1.377666084929367,-0.12233391507063306,1
47,1,-0.5,1.3713837006779568,-0.12861629932204327,1
48,1,-0.5,1.3660062718788801,-0.1339937281211198,1
49,1,-0.5,1.361481439898207,-0.138518560101793,1
50,1,-0.5,1.3577281996217323,-0.14227180037826778,1
51,1,-0.5,1.354651486103975,-0.14534851389602516,1
52,1,-0.5,1.3521532875339783,-0.14784671246602166,1
53,1,-0.5,1.3501400881993386,-0.14985991180066147,1
54,1,-0.5,1.3485271752542993,-0.15147282474570078,1
55,1,-0.5,1.3472405827056926,-0.15275941729430742,1
56,1,-0.5,1.3462174496345471,-0.15378255036545282,1
57,1,-0.5,1.3454054230345411,-0.15459457696545886,1
58,1,-0.5,1.3447615713638952,-0.15523842863610482,1
59,1,-0.5,1.3442510939474168,-0.15574890605258326,1
60,1,-0.5,1.343846039839095,-0.1561539601609049,1
61,1,-0.5,1.3435241148372163,-0.15647588516278357,1
62,1,-0.5,1.343267633369393,-0.15673236663060708,1
63,1,-0.5,1.3430626237120002,-0.15693737628799967,1
64,1,-0.5,1.3428980835043693,-0.1571019164956306,1
65,1,-0.5,1.3427653690412689,-0.15723463095873116,1
66,1,-0.5,1.3426577022819317,-0.15734229771806818,1
67,1,-0.5,1.3425697747737937,-0.15743022522620626,1
68,1,-0.5,1.342497432327226,-0.15750256767277396,1
69,1,-0.5,1.34243742558429,-0.15756257441571012,1
70,1,-0.5,1.3423872129941683,-0.1576127870058317,1
71,1,-0.5,1.3423448061658814,-0.1576551938341187,1
72,1,-0.5,1.3423086485100086,-0.15769135148999128,1
73,1,-0.5,1.3422775202456618,-0.15772247975433823,1
74,1,-0.5,1.342250464262696,-0.1577495357373039,1
