,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998633094209866,-0.0001366905790133334,1
2,1,-0.5,1.4998339323674972,-0.00016606763250277175,1
3,1,-0.5,1.4997971136410229,-0.00020288635897724446,1
4,1,-0.5,1.499750735512212,-0.0002492644877880889,1
5,1,-0.5,1.499692012989511,-0.0003079870104890587,1
6,1,-0.5,1.4996172983841096,-0.000382701615890392,1
7,1,-0.5,1.4995217460005115,-0.00047825399948853343,1
8,1,-0.5,1.4993989499801177,-0.0006010500198822141,1
9,1,-0.5,1.4992403880909622,-0.0007596119090377861,1
10,1,-0.5,1.499034700733945,-0.0009652992660548368,1
11,1,-0.5,1.4987666777131186,-0.0012333222868815194,1
12,1,-0.5,1.4984159327444144,-0.001584067255585649,1
13,1,-0.5,1.497955081164844,-0.0020449188351558635,1
14,1,-0.5,1.4973472761179878,-0.0026527238820122597,1
15,1,-0.5,1.4965429139342252,-0.00345708606577487,1
16,1,-0.5,1.4954752376022968,-0.004524762397703138,1
17,1,-0.5,1.4940545102331193,-0.005945489766880706,1
18,1,-0.5,1.4921604989409012,-0.007839501059098775,1
19,1,-0.5,1.4896329562700559,-0.010367043729944198,1
20,1,-0.5,1.486260055137483,-0.013739944862517015,1
21,1,-0.5,1.4817652731587425,-0.018234726841257484,1
22,1,-0.5,1.4757941215743104,-0.024205878425689453,1
23,1,-0.5,1.4679043262714209,-0.03209567372857905,1
24,1,-0.5,1.4575653411976242,-0.04243465880237582,1
25,1,-0.5,1.4441776224490075,-0.05582237755099256,1
26,1,-0.5,1.427124948435732,-0.07287505156426793,1
27,1,-0.5,1.4058732052717036,-0.0941267947282964,1
28,1,-0.5,1.380119345775798,-0.11988065422420184,1
29,1,-0.5,1.3499697456869455,-0.15003025431305442,1
30,1,-0.5,1.3160912582873512,-0.18390874171264876,1
31,1,-0.5,1.2797510446841538,-0.22024895531584612,1
32,1,-0.5,1.2426781451871307,-0.2573218548128693,1
33,1,-0.5,1.2067561092667176,-0.2932438907332824,1
34,1,-0.5,1.1736525961264452,-0.3263474038735548,1
35,1,-0.5,1.1445323242991046,-0.3554676757008955,1
36,1,-0.5,1.1199478758205814,-0.38005212417941864,1
37,1,-0.5,1.0999040966671287,-0.4000959033328713,1
38,1,-0.5,1.084022056044264,-0.4159779439557361,1
39,1,-0.5,1.0717194281749978,-0.4282805718250022,1
40,1,-0.5,1.0623549521562028,-0.4376450478437972,1
41,1,-0.5,1.055320626492853,-0.4446793735071471,1
42,1,-0.5,1.0500879762191928,-0.4499120237808072,1
43,1,-0.5,1.046222647895029,-0.4537773521049711,1
44,1,-0.5,1.0433809261202494,-0.45661907387975054,1
