,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.499961083106353,-3.891689364703029e-05,1
2,1,-0.5,1.4999624888195473,-3.751118045278786e-05,1
3,1,-0.5,1.4999638172988916,-3.6182701108484833e-05,1
4,1,-0.5,1.4999650728818565,-3.492711814335352e-05,1
5,1,-0.5,1.4999662597174634,-3.374028253650503e-05,1
6,1,-0.5,1.4999673817713257,-3.2618228674242416e-05,1
7,1,-0.5,1.499968442830927,-3.155716907303029e-05,1
8,1,-0.5,1.499969446511093,-3.055348890684847e-05,1
9,1,-0.5,1.4999703962575333,-2.960374246670705e-05,1
10,1,-0.5,1.4999712953513797,-2.8704648620161597e-05,1
11,1,-0.5,1.4999721469130392,-2.7853086960929274e-05,1
12,1,-0.5,1.499972953905958,-2.7046094041979778e-05,1
13,1,-0.5,1.499973719140421,-2.628085957896968e-05,1
14,1,-0.5,1.4999744452773682,-2.555472263171715e-05,1
15,1,-0.5,1.4999751348322805,-2.4865167719454532e-05,1
16,1,-0.5,1.49997579017929,-2.4209820710040382e-05,1
17,1,-0.5,1.499976413555692,-2.358644430799998e-05,1
18,1,-0.5,1.499977007065981,-2.2992934018868666e-05,1
19,1,-0.5,1.4999775726867186,-2.242731328147473e-05,1
20,1,-0.5,1.4999781122713018,-2.1887728698202008e-05,1
21,1,-0.5,1.499978627554897,-2.137244510309089e-05,1
22,1,-0.5,1.4999791201594799,-2.087984052022221e-05,1
23,1,-0.5,1.49997959159905,-2.0408400949979786e-05,1
24,1,-0.5,1.4999800432848232,-1.995671517692161e-05,1
25,1,-0.5,1.4999804765304556,-1.952346954426222e-05,1
26,1,-0.5,1.4999808925573102,-1.910744268989467e-05,1
27,1,-0.5,1.4999812924995763,-1.870750042363662e-05,1
28,1,-0.5,1.4999816774094177,-1.8322590582350756e-05,1
29,1,-0.5,1.499982048261883,-1.7951738116856462e-05,1
30,1,-0.5,1.4999824059598188,-1.7594040181225024e-05,1
31,1,-0.5,1.4999827513385042,-1.724866149585861e-05,1
32,1,-0.5,1.4999830851701994,-1.691482980068907e-05,1
33,1,-0.5,1.4999834081684682,-1.6591831531697544e-05,1
34,1,-0.5,1.4999837209922944,-1.627900770565952e-05,1
35,1,-0.5,1.499984024250028,-1.5975749971981956e-05,1
36,1,-0.5,1.4999843185030857,-1.5681496914238345e-05,1
37,1,-0.5,1.4999846042694756,-1.539573052436118e-05,1
38,1,-0.5,1.4999848820270922,-1.5117972907730046e-05,1
39,1,-0.5,1.4999851522168226,-1.4847783177472153e-05,1
40,1,-0.5,1.4999854152454275,-1.4584754572537701e-05,1
41,1,-0.5,1.4999856714882183,-1.432851178165727e-05,1
42,1,-0.5,1.4999859212916642,-1.4078708335754793e-05,1
43,1,-0.5,1.4999861649756432,-1.3835024356778896e-05,1
44,1,-0.5,1.4999864028356655,-1.3597164334382633e-05,1
45,1,-0.5,1.4999866351448563,-1.3364855143765181e-05,1
46,1,-0.5,1.4999868621558055,-1.313784419453144e-05,1
47,1,-0.5,1.4999870841022778,-1.291589772232255e-05,1
48,1,-0.5,1.4999873012007836,-1.26987992164155e-05,1
49,1,-0.5,1.4999875136520577,-1.2486347942158669e-05,1
50,1,-0.5,1.4999877216423743,-1.2278357625823183e-05,1
51,1,-0.5,1.4999879253447537,-1.2074655246245083e-05,1
52,1,-0.5,1.4999881249201006,-1.187507989932982e-05,1
53,1,-0.5,1.4999883205182283,-1.1679481771645987e-05,1
54,1,-0.5,1.4999885122788001,-1.1487721199743536e-05,1
55,1,-0.5,1.4999887003321861,-1.1299667813769851e-05,1
56,1,-0.5,1.499988884800255,-1.1115199745169474e-05,1
57,1,-0.5,1.4999890657970933,-1.0934202906577525e-05,1
58,1,-0.5,1.4999892434296482,-1.0756570351784663e-05,1
59,1,-0.5,1.499989417798343,-1.058220165700965e-05,1
60,1,-0.5,1.4999895889976116,-1.0411002388360593e-05,1
61,1,-0.5,1.4999897571164051,-1.0242883594899808e-05,1
62,1,-0.5,1.4999899222386448,-1.0077761355198305e-05,1
63,1,-0.5,1.4999900844436262,-9.915556373736762e-06,1
64,1,-0.5,1.4999902438064123,-9.756193587574564e-06,1
65,1,-0.5,1.4999904003981628,-9.59960183723125e-06,1
66,1,-0.5,1.499990554286457,-9.44571354302227e-06,1
67,1,-0.5,1.4999907055355763,-9.294464423714551e-06,1
68,1,-0.5,1.499990854206759,-9.145793241007666e-06,1
69,1,-0.5,1.499991000358447,-8.999641553193062e-06,1
70,1,-0.5,1.499991144046489,-8.855953510904234e-06,1
71,1,-0.5,1.4999912853243489,-8.714675651188182e-06,1
72,1,-0.5,1.4999914242432755,-8.575756724446917e-06,1
73,1,-0.5,1.4999915608524697,-8.4391475304002e-06,1
74,1,-0.5,1.4999916951992327,-8.304800767367747e-06,1
75,1,-0.5,1.4999918273290949,-8.172670905156474e-06,1
76,1,-0.5,1.499991957285955,-8.04271404501679e-06,1
77,1,-0.5,1.4999920851121886,-7.914887811373594e-06,1
78,1,-0.5,1.4999922108487262,-7.789151273735838e-06,1
79,1,-0.5,1.4999923345351756,-7.66546482453245e-06,1
80,1,-0.5,1.499992456209899,-7.543790101038657e-06,1
81,1,-0.5,1.499992575910091,-7.4240899090220384e-06,1
82,1,-0.5,1.4999926936718406,-7.306328159458994e-06,1
83,1,-0.5,1.4999928095301995,-7.1904698005506796e-06,1
84,1,-0.5,1.4999929235192706,-7.076480729402087e-06,1
85,1,-0.5,1.4999930356722226,-6.964327777273919e-06,1
86,1,-0.5,1.499993146021351,-6.853978648973295e-06,1
87,1,-0.5,1.4999932545981516,-6.745401848494677e-06,1
88,1,-0.5,1.4999933614333267,-6.638566673180828e-06,1
89,1,-0.5,1.4999934665568344,-6.5334431655978255e-06,1
90,1,-0.5,1.4999935699979443,-6.430002055677521e-06,1
91,1,-0.5,1.4999936717852442,-6.3282147556884405e-06,1
92,1,-0.5,1.4999937719466772,-6.228053322874219e-06,1
93,1,-0.5,1.4999938705095852,-6.129490414747552e-06,1
94,1,-0.5,1.499993967500716,-6.032499284012695e-06,1
95,1,-0.5,1.4999940629462505,-5.937053749522629e-06,1
96,1,-0.5,1.499994156871838,-5.843128161957507e-06,1
97,1,-0.5,1.4999942493026017,-5.750697398328844e-06,1
98,1,-0.5,1.4999943402631608,-5.659736839136541e-06,1
99,1,-0.5,1.4999944297776584,-5.570222341623037e-06,1
100,1,-0.5,1.4999945178697656,-5.482130234489582e-06,1
101,1,-0.5,1.4999946045627004,-5.395437299523511e-06,1
102,1,-0.5,1.4999946898792496,-5.310120750439815e-06,1
103,1,-0.5,1.499994773841772,-5.226158227861594e-06,1
104,1,-0.5,1.4999948564722156,-5.143527784365322e-06,1
105,1,-0.5,1.4999949377921322,-5.0622078676993784e-06,1
106,1,-0.5,1.4999950178226842,-4.982177315849176e-06,1
107,1,-0.5,1.4999950965846554,-4.9034153447202144e-06,1
108,1,-0.5,1.4999951740984654,-4.825901534502584e-06,1
109,1,-0.5,1.499995250384175,-4.749615824984031e-06,1
110,1,-0.5,1.4999953254614948,-4.674538505235412e-06,1
111,1,-0.5,1.4999953993497976,-4.600650202442977e-06,1
112,1,-0.5,1.4999954720681226,-4.5279318773604115e-06,1
113,1,-0.5,1.4999955436351846,-4.456364815484499e-06,1
114,1,-0.5,1.4999956140693818,-4.385930618158157e-06,1
115,1,-0.5,1.4999956833888026,-4.316611197378356e-06,1
116,1,-0.5,1.4999957516112312,-4.248388768684176e-06,1
117,1,-0.5,1.4999958187541573,-4.18124584269694e-06,1
118,1,-0.5,1.4999958848347772,-4.115165222917138e-06,1
119,1,-0.5,1.499995949870001,-4.050129998998462e-06,1
120,1,-0.5,1.4999960138764605,-3.986123539447054e-06,1
121,1,-0.5,1.499996076870517,-3.923129483142218e-06,1
122,1,-0.5,1.4999961388682619,-3.86113173812584e-06,1
123,1,-0.5,1.4999961998855258,-3.800114474127997e-06,1
124,1,-0.5,1.4999962599378802,-3.740062119769163e-06,1
125,1,-0.5,1.4999963190406385,-3.6809593614523426e-06,1
126,1,-0.5,1.4999963772088702,-3.6227911297269243e-06,1
127,1,-0.5,1.499996434457403,-3.565542596852734e-06,1
128,1,-0.5,1.4999964908008239,-3.5091991762276284e-06,1
129,1,-0.5,1.499996546253477,-3.453746522894544e-06,1
