,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999583313553106,-4.1668644689333346e-05,1
2,1,-0.5,1.499956934876424,-4.306512357614143e-05,1
3,1,-0.5,1.4999553938842745,-4.460611572559597e-05,1
4,1,-0.5,1.4999536951017844,-4.630489821559597e-05,1
5,1,-0.5,1.4999518239429512,-4.817605704886871e-05,1
6,1,-0.5,1.4999497643738744,-5.023562612549496e-05,1
7,1,-0.5,1.4999474987743884,-5.250122561157577e-05,1
8,1,-0.5,1.4999450077598073,-5.4992240192626285e-05,1
9,1,-0.5,1.4999422700198262,-5.772998017379799e-05,1
10,1,-0.5,1.499939262115916,-6.07378840840202e-05,1
11,1,-0.5,1.4999359582663858,-6.404173361424244e-05,1
12,1,-0.5,1.4999323301097762,-6.766989022369698e-05,1
13,1,-0.5,1.499928346443198,-7.16535568018586e-05,1
14,1,-0.5,1.499923972949255,-7.602705074503031e-05,1
15,1,-0.5,1.4999191718593978,-8.082814060208082e-05,1
16,1,-0.5,1.499913901622207,-8.609837779311113e-05,1
17,1,-0.5,1.4999081165302943,-9.188346970577779e-05,1
18,1,-0.5,1.499901766292495,-9.823370750513132e-05,1
19,1,-0.5,1.499894795583352,-0.0001052044166481212,1
20,1,-0.5,1.4998871435403955,-0.00011285645960448486,1
21,1,-0.5,1.4998787432129663,-0.00012125678703373738,1
22,1,-0.5,1.4998695209581978,-0.00013047904180228285,1
23,1,-0.5,1.499859395777485,-0.00014060422251505053,1
24,1,-0.5,1.499848278588835,-0.00015172141116511113,1
25,1,-0.5,1.4998360714265435,-0.00016392857345638387,1
26,1,-0.5,1.4998226665721681,-0.00017733342783191923,1
27,1,-0.5,1.4998079455847522,-0.0001920544152478586,1
28,1,-0.5,1.4997917782591874,-0.00020822174081260614,1
29,1,-0.5,1.4997740214596802,-0.0002259785403198788,1
30,1,-0.5,1.4997545178709961,-0.0002454821290039596,1
31,1,-0.5,1.4997330946039273,-0.0002669053960727677,1
32,1,-0.5,1.4997095616865337,-0.0002904383134663232,1
33,1,-0.5,1.4996837104125627,-0.00031628958743725263,1
34,1,-0.5,1.4996553115183002,-0.0003446884816998384,1
35,1,-0.5,1.4996241132259822,-0.00037588677401787884,1
36,1,-0.5,1.499589839061831,-0.0004101609381689496,1
37,1,-0.5,1.499552185514259,-0.00044781448574099,1
38,1,-0.5,1.4995108194709112,-0.0004891805290887072,1
39,1,-0.5,1.4994653754590688,-0.0005346245409311919,1
40,1,-0.5,1.499415452519932,-0.0005845474800680001,1
41,1,-0.5,1.4993606109677808,-0.0006393890322192526,1
42,1,-0.5,1.4993003688287883,-0.0006996311712116768,1
43,1,-0.5,1.4992341979207129,-0.0007658020792870304,1
44,1,-0.5,1.4991615197081358,-0.0008384802918641012,1
45,1,-0.5,1.499081700770443,-0.0009182992295572121,1
46,1,-0.5,1.498994047934518,-0.0010059520654818385,1
47,1,-0.5,1.4988978030508464,-0.0011021969491535558,1
48,1,-0.5,1.4987921374074653,-0.0012078625925346874,1
49,1,-0.5,1.4986761457799167,-0.0013238542200831919,1
50,1,-0.5,1.4985488400591842,-0.001451159940815758,1
51,1,-0.5,1.498409142588058,-0.001590857411942061,1
52,1,-0.5,1.498255879014218,-0.0017441209857820207,1
53,1,-0.5,1.4980877709804354,-0.0019122290195645866,1
54,1,-0.5,1.4979034283001673,-0.0020965716998326673,1
55,1,-0.5,1.4977013411494258,-0.0022986588505742025,1
56,1,-0.5,1.4974798717870037,-0.002520128212996385,1
57,1,-0.5,1.4972372462794692,-0.0027627537205307286,1
58,1,-0.5,1.496971546742749,-0.0030284532572510915,1
59,1,-0.5,1.4966807026435378,-0.0033192973564621017,1
60,1,-0.5,1.4963624839444094,-0.0036375160555906882,1
61,1,-0.5,1.4960144935179915,-0.003985506482008364,1
62,1,-0.5,1.4956341610087263,-0.004365838991273739,1
63,1,-0.5,1.4952187386769766,-0.004781261323023294,1
64,1,-0.5,1.4947652965805207,-0.005234703419479315,1
65,1,-0.5,1.4942707230585188,-0.005729276941481094,1
66,1,-0.5,1.493731724534474,-0.006268275465526123,1
67,1,-0.5,1.49314483033919,-0.0068551696608098005,1
68,1,-0.5,1.4925064018598622,-0.007493598140137922,1
69,1,-0.5,1.4918126430106586,-0.008187356989341458,1
70,1,-0.5,1.4910596208823614,-0.00894037911763865,1
71,1,-0.5,1.490243287418848,-0.009756712581151964,1
72,1,-0.5,1.4893595110801718,-0.010640488919828266,1
73,1,-0.5,1.488404115897101,-0.011595884102898853,1
74,1,-0.5,1.4873729266148505,-0.012627073385149422,1
75,1,-0.5,1.486261825512405,-0.013738174487595116,1
76,1,-0.5,1.485066817408936,-0.014933182591063986,1
77,1,-0.5,1.483784102500998,-0.016215897499002086,1
78,1,-0.5,1.4824101616271093,-0.017589838372890836,1
79,1,-0.5,1.4809418478214922,-0.01905815217850772,1
80,1,-0.5,1.4793764841641108,-0.02062351583588908,1
81,1,-0.5,1.4777119756683335,-0.022288024331666472,1
82,1,-0.5,1.4759469080010554,-0.024053091998944492,1
83,1,-0.5,1.4740806639937742,-0.025919336006225823,1
84,1,-0.5,1.4721135273988566,-0.02788647260114348,1
85,1,-0.5,1.470046781270632,-0.02995321872936805,1
86,1,-0.5,1.4678827940101737,-0.03211720598982629,1
87,1,-0.5,1.4656250880650756,-0.03437491193492445,1
88,1,-0.5,1.4632783865118375,-0.03672161348816241,1
89,1,-0.5,1.4608486328204164,-0.03915136717958347,1
90,1,-0.5,1.4583429798578946,-0.04165702014210527,1
91,1,-0.5,1.4557697450350287,-0.044230254964971266,1
92,1,-0.5,1.4531383311670025,-0.04686166883299737,1
93,1,-0.5,1.450459111080419,-0.04954088891958088,1
94,1,-0.5,1.4477432795960827,-0.052256720403917184,1
95,1,-0.5,1.445002676194471,-0.05499732380552893,1
96,1,-0.5,1.442249585079364,-0.057750414920636074,1
97,1,-0.5,1.4394965145154321,-0.06050348548456777,1
98,1,-0.5,1.4367559750416807,-0.06324402495831936,1
99,1,-0.5,1.4340402494716848,-0.06595975052831511,1
100,1,-0.5,1.4313611749903816,-0.06863882500961845,1
101,1,-0.5,1.4287299466094163,-0.07127005339058365,1
102,1,-0.5,1.4261569337344664,-0.07384306626553357,1
103,1,-0.5,1.4236515372320315,-0.07634846276796853,1
104,1,-0.5,1.4212220700380462,-0.07877792996195367,1
105,1,-0.5,1.418875687726341,-0.08112431227365902,1
106,1,-0.5,1.4166183282940041,-0.08338167170599581,1
107,1,-0.5,1.4144547154318907,-0.08554528456810935,1
108,1,-0.5,1.4123883668282553,-0.08761163317174459,1
109,1,-0.5,1.4104216489788803,-0.08957835102111975,1
110,1,-0.5,1.4085558423268534,-0.09144415767314673,1
111,1,-0.5,1.4067912279507073,-0.0932087720492927,1
112,1,-0.5,1.4051271865897885,-0.09487281341021157,1
113,1,-0.5,1.4035623034628757,-0.09643769653712439,1
114,1,-0.5,1.402094478308968,-0.09790552169103205,1
115,1,-0.5,1.400721033702186,-0.09927896629781388,1
116,1,-0.5,1.3994388221911946,-0.10056117780880541,1
117,1,-0.5,1.3982443214606164,-0.1017556785393837,1
118,1,-0.5,1.39713372774544,-0.10286627225455987,1
119,1,-0.5,1.3961030473029485,-0.1038969526970514,1
120,1,-0.5,1.3951481631806757,-0.10485183681932421,1
121,1,-0.5,1.3942648976246723,-0.1057351023753276,1
122,1,-0.5,1.3934490722698312,-0.10655092773016886,1
123,1,-0.5,1.3926965563119418,-0.10730344368805811,1
124,1,-0.5,1.392003301730434,-0.10799669826956597,1
125,1,-0.5,1.391365374282678,-0.10863462571732206,1
126,1,-0.5,1.3907789783981073,-0.1092210216018927,1
127,1,-0.5,1.3902404740156744,-0.10975952598432569,1
128,1,-0.5,1.3897463905334801,-0.1102536094665198,1
129,1,-0.5,1.3892934348112917,-0.11070656518870821,1
130,1,-0.5,1.3888784945287624,-0.11112150547123748,1
131,1,-0.5,1.3884986398483674,-0.11150136015163262,1
132,1,-0.5,1.3881511225417915,-0.11184887745820854,1
133,1,-0.5,1.3878333725004137,-0.11216662749958636,1
134,1,-0.5,1.3875429923253746,-0.1124570076746253,1
135,1,-0.5,1.387277752436841,-0.11272224756315904,1
136,1,-0.5,1.3870355820940106,-0.11296441790598934,1
137,1,-0.5,1.3868145632930284,-0.11318543670697148,1
138,1,-0.5,1.3866129220153531,-0.11338707798464678,1
139,1,-0.5,1.3864290206784087,-0.11357097932159133,1
140,1,-0.5,1.38626134952306,-0.1137386504769401,1
141,1,-0.5,1.3861085182341943,-0.11389148176580562,1
142,1,-0.5,1.385969248629996,-0.11403075137000412,1
143,1,-0.5,1.3858423661555854,-0.11415763384441453,1
144,1,-0.5,1.3857267932583581,-0.1142732067416419,1
145,1,-0.5,1.3856215416906035,-0.11437845830939664,1
146,1,-0.5,1.3855257063849,-0.11447429361510003,1
147,1,-0.5,1.3854384585516937,-0.11456154144830624,1
148,1,-0.5,1.3853590399898001,-0.11464096001019976,1
