,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997796355835016,-0.0002203644164983637,1
2,1,-0.5,1.4997314255854062,-0.0002685744145938182,1
3,1,-0.5,1.4996708167934276,-0.0003291832065724546,1
4,1,-0.5,1.499594231494242,-0.000405768505758,1
5,1,-0.5,1.4994969492202825,-0.0005030507797174546,1
6,1,-0.5,1.4993727680165174,-0.0006272319834825455,1
7,1,-0.5,1.4992134205165855,-0.0007865794834145455,1
8,1,-0.5,1.4990079412410384,-0.0009920587589616367,1
9,1,-0.5,1.4987416923925865,-0.0012583076074135459,1
10,1,-0.5,1.4983950959807022,-0.0016049040192977276,1
11,1,-0.5,1.4979418466245125,-0.002058153375487454,1
12,1,-0.5,1.4973465685381722,-0.002653431461827728,1
13,1,-0.5,1.4965615794043883,-0.0034384205956116366,1
14,1,-0.5,1.4955225140720587,-0.004477485927941365,1
15,1,-0.5,1.4941424546663873,-0.005857545333612728,1
16,1,-0.5,1.492304095799248,-0.007695904200752091,1
17,1,-0.5,1.489849352646189,-0.01015064735381109,1
18,1,-0.5,1.4865660287981999,-0.013433971201800088,1
19,1,-0.5,1.4821709832163663,-0.017829016783633723,1
20,1,-0.5,1.4762899788118427,-0.023710021188157446,1
21,1,-0.5,1.4684353359519402,-0.03156466404805972,1
22,1,-0.5,1.4579846101650593,-0.04201538983494073,1
23,1,-0.5,1.4441674584297468,-0.055832541570253254,1
24,1,-0.5,1.4260728154499012,-0.07392718455009882,1
25,1,-0.5,1.4026957879929927,-0.09730421200700735,1
26,1,-0.5,1.3730480128922986,-0.12695198710770147,1
27,1,-0.5,1.3363509669500504,-0.16364903304994954,1
28,1,-0.5,1.2923075423655446,-0.20769245763445546,1
29,1,-0.5,1.2413967044591718,-0.25860329554082817,1
30,1,-0.5,1.1850744230003696,-0.31492557699963053,1
31,1,-0.5,1.125738635602493,-0.37426136439750707,1
32,1,-0.5,1.0663827721294856,-0.4336172278705145,1
33,1,-0.5,1.0100184378540593,-0.4899815621459408,1
34,1,-0.5,0.9590891726166875,-0.5409108273833125,4
35,1,-0.5,0.9151034686704447,-0.5848965313295553,4
36,1,-0.5,0.8785802062482644,-0.6214197937517356,4
37,1,-0.5,0.8492403819099825,-0.6507596180900175,4
38,1,-0.5,0.8263028589101152,-0.6736971410898848,4
39,1,-0.5,0.8087627369867156,-0.6912372630132844,4
40,1,-0.5,0.7955923046322777,-0.7044076953677223,4
41,1,-0.5,0.7858572115367078,-0.7141427884632922,4
