,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998437856306295,-0.00015621436937055056,1
2,1,-0.5,1.4998131983597343,-0.00018680164026582834,1
3,1,-0.5,1.4997754477133332,-0.00022455228666689396,1
4,1,-0.5,1.4997286367813825,-0.00027136321861743947,1
5,1,-0.5,1.4996703119765233,-0.000329688023476697,1
6,1,-0.5,1.4995973111940224,-0.0004026888059776768,1
7,1,-0.5,1.4995055055060982,-0.0004944944939019092,1
8,1,-0.5,1.4993895284724783,-0.0006104715275216213,1
9,1,-0.5,1.4992423644521782,-0.0007576355478217175,1
10,1,-0.5,1.4990548254485665,-0.000945174551433404,1
11,1,-0.5,1.498814832250815,-0.001185167749185071,1
12,1,-0.5,1.4985064736451392,-0.0014935263548607482,1
13,1,-0.5,1.4981087654196867,-0.0018912345803133285,1
14,1,-0.5,1.49759396958805,-0.002406030411949996,1
15,1,-0.5,1.4969253897727974,-0.003074610227202617,1
16,1,-0.5,1.4960544560862834,-0.0039455439137165635,1
17,1,-0.5,1.4949169174589556,-0.005083082541044315,1
18,1,-0.5,1.4934278542976092,-0.006572145702390867,1
19,1,-0.5,1.4914754078169423,-0.008524592183057695,1
20,1,-0.5,1.4889128569656405,-0.011087143034359563,1
21,1,-0.5,1.4855491120200286,-0.014450887979971447,1
22,1,-0.5,1.4811378589767352,-0.018862141023264764,1
23,1,-0.5,1.4753661834588545,-0.024633816541145444,1
24,1,-0.5,1.4678449205127955,-0.03215507948720458,1
25,1,-0.5,1.4581045046419214,-0.04189549535807858,1
26,1,-0.5,1.445602603615804,-0.05439739638419598,1
27,1,-0.5,1.4297527903713398,-0.07024720962866011,1
28,1,-0.5,1.4099847990284105,-0.09001520097158953,1
29,1,-0.5,1.3858444244626709,-0.1141555755373291,1
30,1,-0.5,1.3571303585924157,-0.14286964140758424,1
31,1,-0.5,1.324044470835941,-0.1759555291640591,1
32,1,-0.5,1.2873060761728594,-0.21269392382714067,1
33,1,-0.5,1.2481661931987293,-0.2518338068012707,1
34,1,-0.5,1.2082768838799762,-0.29172311612002383,1
35,1,-0.5,1.169429009181342,-0.33057099081865804,1
36,1,-0.5,1.1332397997465242,-0.3667602002534757,1
37,1,-0.5,1.1009004874820008,-0.3990995125179992,1
38,1,-0.5,1.0730604855338293,-0.42693951446617073,1
39,1,-0.5,1.0498552982584382,-0.4501447017415618,1
40,1,-0.5,1.031029366855831,-0.468970633144169,1
41,1,-0.5,1.0160893907713557,-0.4839106092286442,1
42,1,-0.5,1.0044402641561025,-0.4955597358438975,1
43,1,-0.5,0.9954821344792099,-0.5045178655207901,4
44,1,-0.5,0.9886674640939132,-0.5113325359060868,4
45,1,-0.5,0.9835269076053237,-0.5164730923946763,4
46,1,-0.5,0.9796748714770106,-0.5203251285229894,4
47,1,-0.5,0.9768038324696425,-0.5231961675303575,4
48,1,-0.5,0.9746736622812079,-0.5253263377187921,4
49,1,-0.5,0.9730996911153411,-0.5269003088846589,4
50,1,-0.5,0.9719414599657262,-0.5280585400342738,4
51,1,-0.5,0.9710929892500152,-0.5289070107499848,4
52,1,-0.5,0.9704747827248933,-0.5295252172751067,4
53,1,-0.5,0.9700274632680305,-0.5299725367319695,4
54,1,-0.5,0.9697068184326093,-0.5302931815673907,4
55,1,-0.5,0.9694800016844407,-0.5305199983155593,4
56,1,-0.5,0.9693226504995627,-0.5306773495004373,4
57,1,-0.5,0.9692167163331687,-0.5307832836668313,4
58,1,-0.5,0.9691488387185087,-0.5308511612814913,4
59,1,-0.5,0.9691091335132468,-0.5308908664867532,4
60,1,-0.5,0.9690902914144927,-0.5309097085855073,4
61,1,-0.5,0.9690869086548777,-0.5309130913451223,4
62,1,-0.5,0.9690949903194065,-0.5309050096805935,4
63,1,-0.5,0.9691115855086099,-0.5308884144913901,4
64,1,-0.5,0.9691345105823845,-0.5308654894176155,4
65,1,-0.5,0.9691621520887271,-0.5308378479112729,4
66,1,-0.5,0.9691933187236946,-0.5308066812763054,4
67,1,-0.5,0.9692271291069915,-0.5307728708930085,4
68,1,-0.5,0.9692629321402779,-0.5307370678597221,4
69,1,-0.5,0.9693002449594808,-0.5306997550405192,4
70,1,-0.5,0.9693387120565495,-0.5306612879434505,4
71,1,-0.5,0.969378070343676,-0.530621929656324,4
72,1,-0.5,0.9694181246458621,-0.5305818753541379,4
73,1,-0.5,0.969458730822644,-0.530541269177356,4
74,1,-0.5,0.9694997823863901,-0.5305002176136099,4
75,1,-0.5,0.9695412003807725,-0.5304587996192275,4
76,1,-0.5,0.9695829252300491,-0.5304170747699509,4
77,1,-0.5,0.9696249148132715,-0.5303750851867285,4
78,1,-0.5,0.9696671372747374,-0.5303328627252626,4
79,1,-0.5,0.9697095689220309,-0.5302904310779691,4
80,1,-0.5,0.9697521907046142,-0.5302478092953858,4
81,1,-0.5,0.9697949906343717,-0.5302050093656283,4
82,1,-0.5,0.9698379582904427,-0.5301620417095573,4
83,1,-0.5,0.9698810867649432,-0.5301189132350568,4
84,1,-0.5,0.9699243704800782,-0.5300756295199218,4
85,1,-0.5,0.9699678048598315,-0.5300321951401685,4
86,1,-0.5,0.9700113868838852,-0.5299886131161148,4
87,1,-0.5,0.9700551135917073,-0.5299448864082927,4
88,1,-0.5,0.9700989861611711,-0.5299010138388289,4
89,1,-0.5,0.9701430003786171,-0.5298569996213829,4
90,1,-0.5,0.9701871557376084,-0.5298128442623916,4
91,1,-0.5,0.9702314518825638,-0.5297685481174362,4
92,1,-0.5,0.9702758876181137,-0.5297241123818863,4
93,1,-0.5,0.9703204627386114,-0.5296795372613886,4
94,1,-0.5,0.9703651758308843,-0.5296348241691157,4
95,1,-0.5,0.9704100273475252,-0.5295899726524748,4
96,1,-0.5,0.9704550166327122,-0.5295449833672878,4
97,1,-0.5,0.9705001430594437,-0.5294998569405563,4
98,1,-0.5,0.9705454060022994,-0.5294545939977006,4
