,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998619365044203,-0.00013806349557969697,1
2,1,-0.5,1.4998420731066646,-0.00015792689333545457,1
3,1,-0.5,1.4998185713685024,-0.00018142863149757575,1
4,1,-0.5,1.4997906607795934,-0.00020933922040654545,1
5,1,-0.5,1.4997573922430627,-0.00024260775693721212,1
6,1,-0.5,1.499717592184161,-0.00028240781583896977,1
7,1,-0.5,1.499669809985009,-0.0003301900149910303,1
8,1,-0.5,1.4996122406790275,-0.00038775932097242426,1
9,1,-0.5,1.499542642049792,-0.00045735795020806065,1
10,1,-0.5,1.4994582192197272,-0.0005417807802728485,1
11,1,-0.5,1.4993554816682926,-0.0006445183317073334,1
12,1,-0.5,1.4992300628048552,-0.0007699371951449091,1
13,1,-0.5,1.499076491454744,-0.0009235085452559999,1
14,1,-0.5,1.4988879086844673,-0.0011120913155326666,1
15,1,-0.5,1.4986556870181411,-0.001344312981858788,1
16,1,-0.5,1.4983689823266395,-0.0016310176733604245,1
17,1,-0.5,1.4980141468988462,-0.001985853101153879,1
18,1,-0.5,1.497574001926672,-0.002425998073328121,1
19,1,-0.5,1.497026911311006,-0.0029730886889939405,1
20,1,-0.5,1.4963456383714984,-0.0036543616285016982,1
21,1,-0.5,1.4954959299663726,-0.0045040700336274565,1
22,1,-0.5,1.4944347783082306,-0.005565221691769455,1
23,1,-0.5,1.4931082804599618,-0.006891719540038302,1
24,1,-0.5,1.4914491312444518,-0.008550868755548124,1
25,1,-0.5,1.4893736664442896,-0.010626333555710488,1
26,1,-0.5,1.4867785237159163,-0.013221476284083577,1
27,1,-0.5,1.4835370609108476,-0.01646293908915243,1
28,1,-0.5,1.479495793081847,-0.02050420691815298,1
29,1,-0.5,1.47447147928066,-0.025528520719340187,1
30,1,-0.5,1.4682494795703969,-0.03175052042960304,1
31,1,-0.5,1.460584984714714,-0.03941501528528582,1
32,1,-0.5,1.4512085792974019,-0.04879142070259812,1
33,1,-0.5,1.4398385434894423,-0.060161456510557765,1
34,1,-0.5,1.4262019700905413,-0.07379802990945879,1
35,1,-0.5,1.4100662818260241,-0.08993371817397589,1
36,1,-0.5,1.3912807386781525,-0.1087192613218474,1
37,1,-0.5,1.3698240971349789,-0.13017590286502104,1
38,1,-0.5,1.3458500224370513,-0.15414997756294865,1
39,1,-0.5,1.3197178236648974,-0.1802821763351025,1
40,1,-0.5,1.2919947241002476,-0.20800527589975237,1
41,1,-0.5,1.2634203436841787,-0.23657965631582126,1
42,1,-0.5,1.234834132101451,-0.26516586789854885,1
43,1,-0.5,1.2070792133352248,-0.2929207866647752,1
44,1,-0.5,1.1809050803816241,-0.319094919618376,1
45,1,-0.5,1.1568922030112514,-0.3431077969887485,1
46,1,-0.5,1.1354130371442226,-0.3645869628557773,1
47,1,-0.5,1.1166315694503703,-0.38336843054962966,1
48,1,-0.5,1.10053236729391,-0.3994676327060899,1
49,1,-0.5,1.0869659915270646,-0.4130340084729354,1
50,1,-0.5,1.075697377662594,-0.4243026223374061,1
51,1,-0.5,1.066448584737026,-0.4335514152629741,1
52,1,-0.5,1.0589315624587796,-0.4410684375412204,1
53,1,-0.5,1.0528702841483928,-0.44712971585160727,1
54,1,-0.5,1.0480137198601893,-0.4519862801398108,1
55,1,-0.5,1.044141868183476,-0.4558581318165239,1
56,1,-0.5,1.0410670745896242,-0.45893292541037567,1
57,1,-0.5,1.0386324909191502,-0.4613675090808497,1
58,1,-0.5,1.036709035891838,-0.46329096410816206,1
59,1,-0.5,1.0351917028573778,-0.46480829714262223,1
60,1,-0.5,1.033995852930903,-0.46600414706909693,1
