,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998359683073195,-0.00016403169268057477,1
2,1,-0.5,1.499839366835501,-0.00016063316449890607,1
3,1,-0.5,1.4998425275519216,-0.00015747244807829091,1
4,1,-0.5,1.4998454598194455,-0.00015454018055451618,1
5,1,-0.5,1.4998481727862936,-0.00015182721370648284,1
6,1,-0.5,1.4998506753904959,-0.00014932460950422023,1
7,1,-0.5,1.499852976363254,-0.00014702363674604446,1
8,1,-0.5,1.4998550842306748,-0.00014491576932528383,1
9,1,-0.5,1.499857007311844,-0.00014299268815587881,1
10,1,-0.5,1.4998587537175072,-0.00014124628249283632,1
11,1,-0.5,1.4998603313465384,-0.00013966865346165855,1
12,1,-0.5,1.4998617478816112,-0.00013825211838876264,1
13,1,-0.5,1.4998630107845219,-0.00013698921547806967,1
14,1,-0.5,1.4998641272913866,-0.0001358727086133515,1
15,1,-0.5,1.4998651044069569,-0.0001348955930431434,1
16,1,-0.5,1.4998659489006245,-0.00013405109937547572,1
17,1,-0.5,1.4998666673040084,-0.00013333269599166461,1
18,1,-0.5,1.4998672659049674,-0.00013273409503245653,1
19,1,-0.5,1.4998677507470075,-0.0001322492529924424,1
20,1,-0.5,1.499868127627647,-0.00013187237235297772,1
21,1,-0.5,1.4998684020978759,-0.00013159790212419797,1
22,1,-0.5,1.4998685794627977,-0.00013142053720231314,1
23,1,-0.5,1.4998686647835848,-0.00013133521641525153,1
24,1,-0.5,1.499868662880035,-0.00013133711996483432,1
25,1,-0.5,1.4998685783341639,-0.0001314216658362293,1
26,1,-0.5,1.4998684154947566,-0.00013158450524334645,1
27,1,-0.5,1.499868178482536,-0.00013182151746389087,1
28,1,-0.5,1.4998678711961964,-0.0001321288038037535,1
29,1,-0.5,1.4998674973186212,-0.00013250268137871815,1
30,1,-0.5,1.4998670603240196,-0.00013293967598031816,1
31,1,-0.5,1.499866563485073,-0.000133436514927105,1
32,1,-0.5,1.4998660098806074,-0.00013399011939268179,1
33,1,-0.5,1.4998654024033957,-0.000134597596604206,1
34,1,-0.5,1.4998647437679418,-0.00013525623205824745,1
35,1,-0.5,1.4998640365185754,-0.0001359634814246828,1
36,1,-0.5,1.4998632830372407,-0.00013671696275936761,1
37,1,-0.5,1.4998624855514653,-0.0001375144485347949,1
38,1,-0.5,1.4998616461420906,-0.00013835385790944137,1
39,1,-0.5,1.4998607667510084,-0.00013923324899158074,1
40,1,-0.5,1.4998598491881454,-0.00014015081185454035,1
41,1,-0.5,1.4998588951387428,-0.00014110486125726564,1
42,1,-0.5,1.499857906170832,-0.00014209382916811615,1
43,1,-0.5,1.4998568837413964,-0.00014311625860366663,1
44,1,-0.5,1.499855829203109,-0.0001441707968909515,1
45,1,-0.5,1.4998547438103529,-0.00014525618964719795,1
46,1,-0.5,1.4998536287250648,-0.00014637127493511714,1
47,1,-0.5,1.4998524850222827,-0.00014751497771733026,1
48,1,-0.5,1.499851313695464,-0.00014868630453598484,1
49,1,-0.5,1.4998501156618316,-0.00014988433816839292,1
50,1,-0.5,1.4998488917669563,-0.00015110823304375452,1
51,1,-0.5,1.499847642789182,-0.00015235721081791612,1
52,1,-0.5,1.4998463694439699,-0.00015363055603003932,1
53,1,-0.5,1.4998450723879913,-0.0001549276120088565,1
54,1,-0.5,1.4998437522228416,-0.0001562477771582949,1
55,1,-0.5,1.4998424094986398,-0.00015759050136030702,1
56,1,-0.5,1.4998410447173773,-0.00015895528262267668,1
57,1,-0.5,1.499839658336041,-0.00016034166395897367,1
58,1,-0.5,1.4998382507695485,-0.0001617492304515272,1
59,1,-0.5,1.499836822393504,-0.00016317760649599383,1
60,1,-0.5,1.4998353735468055,-0.00016462645319440295,1
61,1,-0.5,1.4998339045340527,-0.00016609546594715044,1
62,1,-0.5,1.4998324156277938,-0.00016758437220621407,1
63,1,-0.5,1.4998309070706257,-0.00016909292937424745,1
64,1,-0.5,1.499829379077176,-0.00017062092282414944,1
65,1,-0.5,1.499827831835937,-0.00017216816406292015,1
66,1,-0.5,1.499826265510987,-0.00017373448901297366,1
67,1,-0.5,1.4998246802435786,-0.00017531975642147267,1
68,1,-0.5,1.4998230761536195,-0.0001769238463804969,1
69,1,-0.5,1.4998214533410754,-0.00017854665892459495,1
70,1,-0.5,1.4998198118872477,-0.0001801881127523323,1
71,1,-0.5,1.499818151855987,-0.00018184814401298282,1
72,1,-0.5,1.4998164732948025,-0.00018352670519759795,1
73,1,-0.5,1.499814776235905,-0.00018522376409488379,1
74,1,-0.5,1.4998130606971791,-0.00018693930282077164,1
75,1,-0.5,1.4998113266830626,-0.00018867331693744443,1
76,1,-0.5,1.4998095741854185,-0.00019042581458150097,1
77,1,-0.5,1.4998078031843052,-0.00019219681569482318,1
78,1,-0.5,1.4998060136486484,-0.00019398635135152114,1
79,1,-0.5,1.4998042055369567,-0.00019579446304321106,1
80,1,-0.5,1.499802378797931,-0.00019762120206900702,1
81,1,-0.5,1.4998005333710753,-0.0001994666289246747,1
82,1,-0.5,1.499798669187155,-0.00020133081284504138,1
83,1,-0.5,1.4997967861687116,-0.000203213831288306,1
84,1,-0.5,1.4997948842306628,-0.00020511576933734943,1
85,1,-0.5,1.499792963280546,-0.00020703671945392017,1
86,1,-0.5,1.4997910232189582,-0.00020897678104192017,1
87,1,-0.5,1.4997890639400462,-0.00021093605995384847,1
88,1,-0.5,1.4997870853316873,-0.0002129146683126444,1
89,1,-0.5,1.4997850872758385,-0.00021491272416141103,1
90,1,-0.5,1.4997830696489411,-0.00021693035105889492,1
91,1,-0.5,1.4997810323220486,-0.0002189676779512969,1
92,1,-0.5,1.4997789751611088,-0.00022102483889124643,1
93,1,-0.5,1.4997768980272896,-0.00022310197271032824,1
94,1,-0.5,1.4997748007770781,-0.00022519922292191407,1
95,1,-0.5,1.4997726832624996,-0.00022731673750041613,1
96,1,-0.5,1.4997705453313677,-0.0002294546686322868,1
97,1,-0.5,1.4997683868273683,-0.0002316131726317615,1
98,1,-0.5,1.4997662075902303,-0.00023379240976982826,1
99,1,-0.5,1.499764007455927,-0.00023599254407284746,1
100,1,-0.5,1.4997617862567352,-0.0002382137432648717,1
101,1,-0.5,1.4997595438213682,-0.0002404561786317434,1
102,1,-0.5,1.499757279975137,-0.0002427200248629757,1
103,1,-0.5,1.4997549945399906,-0.0002450054600093302,1
104,1,-0.5,1.4997526873346227,-0.00024731266537726454,1
105,1,-0.5,1.499750358174591,-0.00024964182540895954,1
106,1,-0.5,1.4997480068723497,-0.00025199312765029284,1
107,1,-0.5,1.4997456332373305,-0.00025436676266951615,1
108,1,-0.5,1.4997432370760366,-0.0002567629239633555,1
109,1,-0.5,1.4997408181920633,-0.00025918180793663934,1
110,1,-0.5,1.499738376386159,-0.0002616236138411797,1
111,1,-0.5,1.4997359114562956,-0.00026408854370442626,1
112,1,-0.5,1.4997334231976827,-0.000266576802317309,1
113,1,-0.5,1.4997309114028128,-0.00026908859718720605,1
114,1,-0.5,1.4997283758615092,-0.0002716241384907414,1
115,1,-0.5,1.499725816360942,-0.00027418363905802416,1
116,1,-0.5,1.499723232685654,-0.0002767673143460716,1
117,1,-0.5,1.4997206246176054,-0.0002793753823945424,1
118,1,-0.5,1.4997179919361558,-0.0002820080638440969,1
119,1,-0.5,1.4997153344180882,-0.00028466558191183325,1
120,1,-0.5,1.4997126518376371,-0.0002873481623627818,1
121,1,-0.5,1.4997099439665347,-0.0002900560334653868,1
122,1,-0.5,1.4997072105739797,-0.00029278942602034737,1
123,1,-0.5,1.4997044514266706,-0.00029554857332934534,1
124,1,-0.5,1.4997016662887843,-0.00029833371121558585,1
125,1,-0.5,1.4996988549219192,-0.00030114507808080696,1
126,1,-0.5,1.4996960170852214,-0.0003039829147786009,1
