,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999521601166348,-4.783988336520504e-05,1
2,1,-0.5,1.4999400076611356,-5.9992338864550485e-05,1
3,1,-0.5,1.4999242983075625,-7.570169243755858e-05,1
4,1,-0.5,1.4999038722120395,-9.612778796051613e-05,1
5,1,-0.5,1.499877158611927,-0.0001228413880730242,1
6,1,-0.5,1.4998420211939307,-0.00015797880606918685,1
7,1,-0.5,1.4997955412984019,-0.00020445870159807169,1
8,1,-0.5,1.4997337154746981,-0.00026628452530179294,1
9,1,-0.5,1.4996510314795002,-0.00034896852049987173,1
10,1,-0.5,1.499539876345851,-0.00046012365414911915,1
11,1,-0.5,1.4993896934828597,-0.0006103065171403667,1
12,1,-0.5,1.4991858256384283,-0.0008141743615716929,1
13,1,-0.5,1.4989078799726476,-0.0010921200273522654,1
14,1,-0.5,1.4985274729874403,-0.0014725270125596852,1
15,1,-0.5,1.498005122599408,-0.0019948774005921115,1
16,1,-0.5,1.4972860852429102,-0.002713914757089895,1
17,1,-0.5,1.4962948769020425,-0.0037051230979575616,1
18,1,-0.5,1.4949284153356566,-0.0050715846643433395,1
19,1,-0.5,1.4930480624048086,-0.00695193759519142,1
20,1,-0.5,1.4904717477640923,-0.00952825223590778,1
21,1,-0.5,1.4869689128235795,-0.013031087176420467,1
22,1,-0.5,1.482263696679193,-0.01773630332080684,1
23,1,-0.5,1.4760550015560663,-0.02394499844393373,1
24,1,-0.5,1.4680640781656267,-0.03193592183437342,1
25,1,-0.5,1.4581164053641213,-0.041883594635878756,1
26,1,-0.5,1.4462486522756766,-0.05375134772432349,1
27,1,-0.5,1.4328027698871533,-0.0671972301128468,1
28,1,-0.5,1.418445253801526,-0.08155474619847403,1
29,1,-0.5,1.404063579764463,-0.09593642023553701,1
30,1,-0.5,1.3905596617545013,-0.10944033824549876,1
31,1,-0.5,1.3786338345912739,-0.12136616540872616,1
32,1,-0.5,1.3686617019348528,-0.1313382980651473,1
33,1,-0.5,1.360698297514548,-0.13930170248545187,1
34,1,-0.5,1.3545690990771093,-0.14543090092289068,1
35,1,-0.5,1.3499826509834603,-0.15001734901653985,1
36,1,-0.5,1.3466203075405632,-0.15337969245943675,1
37,1,-0.5,1.344189667944162,-0.15581033205583786,1
38,1,-0.5,1.3424475288740574,-0.1575524711259425,1
39,1,-0.5,1.3412036760559667,-0.15879632394403334,1
40,1,-0.5,1.340315255523872,-0.159684744476128,1
41,1,-0.5,1.339677892965526,-0.16032210703447392,1
42,1,-0.5,1.3392167588644575,-0.16078324113554257,1
43,1,-0.5,1.3388789064443944,-0.16112109355560547,1
44,1,-0.5,1.3386272154612218,-0.1613727845387782,1
45,1,-0.5,1.3384358302791257,-0.16156416972087426,1
46,1,-0.5,1.338286815887429,-0.16171318411257105,1
47,1,-0.5,1.338167767644101,-0.16183223235589883,1
48,1,-0.5,1.3380701169174476,-0.16192988308255232,1
49,1,-0.5,1.3379879459481117,-0.16201205405188837,1
50,1,-0.5,1.337917161879688,-0.16208283812031202,1
51,1,-0.5,1.3378549281976717,-0.1621450718023282,1
52,1,-0.5,1.3377992685583053,-0.1622007314416946,1
53,1,-0.5,1.3377487981185743,-0.1622512018814258,1
54,1,-0.5,1.3377025359241506,-0.16229746407584944,1
55,1,-0.5,1.3376597793512035,-0.1623402206487966,1
56,1,-0.5,1.3376200173172839,-0.16237998268271617,1
57,1,-0.5,1.3375828692988652,-0.16241713070113475,1
58,1,-0.5,1.3375480468991172,-0.16245195310088276,1
59,1,-0.5,1.337515324185359,-0.1624846758146409,1
60,1,-0.5,1.337484519908488,-0.16251548009151212,1
61,1,-0.5,1.337455485515923,-0.16254451448407695,1
62,1,-0.5,1.3374280942972576,-0.16257190570274238,1
63,1,-0.5,1.3374022363602718,-0.16259776363972814,1
64,1,-0.5,1.3373778148979008,-0.16262218510209936,1
65,1,-0.5,1.3373547427857333,-0.16264525721426662,1
66,1,-0.5,1.337332940511238,-0.16266705948876206,1
67,1,-0.5,1.3373123350243552,-0.16268766497564482,1
68,1,-0.5,1.3372928585935933,-0.16270714140640669,1
69,1,-0.5,1.3372744480192238,-0.16272555198077615,1
70,1,-0.5,1.3372570441758267,-0.16274295582417328,1
71,1,-0.5,1.3372405915222079,-0.16275940847779205,1
72,1,-0.5,1.3372250377892165,-0.1627749622107834,1
73,1,-0.5,1.337210333727247,-0.16278966627275293,1
74,1,-0.5,1.3371964328775612,-0.16280356712243887,1
75,1,-0.5,1.3371832913248567,-0.16281670867514342,1
76,1,-0.5,1.337170867663505,-0.16282913233649507,1
77,1,-0.5,1.3371591228271997,-0.16284087717280038,1
78,1,-0.5,1.3371480196943875,-0.16285198030561246,1
79,1,-0.5,1.337137523341463,-0.16286247665853687,1
80,1,-0.5,1.3371276005530548,-0.1628723994469453,1
81,1,-0.5,1.3371182201051288,-0.16288177989487126,1
