,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998172267857321,-0.00018277321426791106,1
2,1,-0.5,1.4998116994775836,-0.0001883005224162666,1
3,1,-0.5,1.4998055921551474,-0.0001944078448525333,1
4,1,-0.5,1.4997988544604197,-0.00020114553958026655,1
5,1,-0.5,1.4997914313095726,-0.0002085686904273777,1
6,1,-0.5,1.4997832624166225,-0.00021673758337742213,1
7,1,-0.5,1.4997742818231086,-0.0002257181768913777,1
8,1,-0.5,1.4997644172942224,-0.00023558270577768886,1
9,1,-0.5,1.4997535897771779,-0.00024641022282213327,1
10,1,-0.5,1.4997417127219796,-0.0002582872780202666,1
11,1,-0.5,1.4997286913651267,-0.0002713086348734221,1
12,1,-0.5,1.4997144219451755,-0.00028557805482462215,1
13,1,-0.5,1.4996987908400246,-0.00030120915997555546,1
14,1,-0.5,1.4996816736687522,-0.00031832633124791095,1
15,1,-0.5,1.4996629341953644,-0.0003370658046356444,1
16,1,-0.5,1.4996424232502326,-0.0003575767497674665,1
17,1,-0.5,1.4996199775255539,-0.0003800224744461332,1
18,1,-0.5,1.4995954181980975,-0.00040458180190248874,1
19,1,-0.5,1.4995685494906439,-0.00043145050935608866,1
20,1,-0.5,1.4995391570718726,-0.00046084292812746636,1
21,1,-0.5,1.4995070063109541,-0.0004929936890457776,1
22,1,-0.5,1.4994718403757197,-0.0005281596242802664,1
23,1,-0.5,1.4994333781528046,-0.0005666218471952886,1
24,1,-0.5,1.49939131197828,-0.0006086880217199109,1
25,1,-0.5,1.4993453051543302,-0.0006546948456698662,1
26,1,-0.5,1.4992949892631586,-0.0007050107368414218,1
27,1,-0.5,1.4992399611887375,-0.0007600388112625775,1
28,1,-0.5,1.4991797799267408,-0.0008202200732591995,1
29,1,-0.5,1.4991139630353552,-0.0008860369646448884,1
30,1,-0.5,1.4990419828461123,-0.000958017153887555,1
31,1,-0.5,1.4989632622572004,-0.001036737742799644,1
