,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998814228699509,-0.00011857713004921214,1
2,1,-0.5,1.4998838796205487,-0.00011612037945121213,1
3,1,-0.5,1.4998861644486103,-0.00011383555138963638,1
4,1,-0.5,1.4998882841230703,-0.00011171587692969699,1
5,1,-0.5,1.499890245257712,-0.00010975474228787882,1
6,1,-0.5,1.499892054314384,-0.000107945685616,1
7,1,-0.5,1.4998937176054261,-0.00010628239457393942,1
8,1,-0.5,1.4998952412949194,-0.00010475870508066668,1
9,1,-0.5,1.4998966313972897,-0.00010336860271036366,1
10,1,-0.5,1.4998978937763496,-0.00010210622365042424,1
11,1,-0.5,1.4998990341427425,-0.00010096585725757575,1
12,1,-0.5,1.499900058050808,-9.994194919212121e-05,1
13,1,-0.5,1.4999009708951978,-9.902910480212122e-05,1
14,1,-0.5,1.4999017779074013,-9.822209259878789e-05,1
15,1,-0.5,1.4999024841516297,-9.751584837030305e-05,1
16,1,-0.5,1.4999030945219327,-9.690547806721213e-05,1
17,1,-0.5,1.4999036137404445,-9.638625955545457e-05,1
18,1,-0.5,1.4999040463530562,-9.59536469437576e-05,1
19,1,-0.5,1.4999043967289891,-9.560327101078788e-05,1
20,1,-0.5,1.4999046690596094,-9.533094039054546e-05,1
21,1,-0.5,1.4999048673580373,-9.513264196266667e-05,1
22,1,-0.5,1.4999049954596126,-9.500454038739393e-05,1
23,1,-0.5,1.4999050570233075,-9.494297669248486e-05,1
24,1,-0.5,1.4999050555335762,-9.494446642369698e-05,1
25,1,-0.5,1.4999049943029523,-9.500569704775757e-05,1
26,1,-0.5,1.4999048764753415,-9.512352465842424e-05,1
27,1,-0.5,1.499904705029758,-9.529497024187881e-05,1
28,1,-0.5,1.4999044827846886,-9.551721531139395e-05,1
29,1,-0.5,1.499904212402589,-9.578759741109092e-05,1
30,1,-0.5,1.4999038963950428,-9.610360495715152e-05,1
31,1,-0.5,1.4999035371279326,-9.646287206745454e-05,1
32,1,-0.5,1.499903136826985,-9.686317301503032e-05,1
33,1,-0.5,1.4999026975834142,-9.730241658575759e-05,1
34,1,-0.5,1.4999022213595492,-9.777864045072728e-05,1
35,1,-0.5,1.4999017099946887,-9.829000531133336e-05,1
36,1,-0.5,1.4999011652107315,-9.883478926854547e-05,1
37,1,-0.5,1.4999005886179388,-9.941138206121215e-05,1
38,1,-0.5,1.4998999817205252,-0.0001000182794748485,1
39,1,-0.5,1.4998993459222498,-0.00010065407775024246,1
40,1,-0.5,1.499898682531468,-0.00010131746853193942,1
41,1,-0.5,1.4998979927663953,-0.0001020072336046061,1
42,1,-0.5,1.4998972777605126,-0.00010272223948739397,1
43,1,-0.5,1.499896538567019,-0.00010346143298096973,1
44,1,-0.5,1.499895776163706,-0.00010422383629400003,1
45,1,-0.5,1.4998949914573076,-0.00010500854269230304,1
46,1,-0.5,1.499894185287728,-0.000105814712272,1
47,1,-0.5,1.4998933584320489,-0.00010664156795109089,1
48,1,-0.5,1.499892511608379,-0.00010748839162103032,1
49,1,-0.5,1.4998916454797153,-0.00010835452028460606,1
50,1,-0.5,1.4998907606572582,-0.00010923934274181819,1
51,1,-0.5,1.499889857703609,-0.00011014229639103031,1
52,1,-0.5,1.4998889371359119,-0.00011106286408806061,1
53,1,-0.5,1.499887999428813,-0.0001120005711869697,1
54,1,-0.5,1.4998870450171449,-0.0001129549828550303,1
55,1,-0.5,1.4998860742985285,-0.00011392570147157576,1
56,1,-0.5,1.4998850876357948,-0.00011491236420527273,1
57,1,-0.5,1.4998840853592421,-0.0001159146407579394,1
58,1,-0.5,1.4998830677687582,-0.00011693223124181819,1
59,1,-0.5,1.4998820351358129,-0.00011796486418721212,1
60,1,-0.5,1.4998809877053423,-0.00011901229465769697,1
61,1,-0.5,1.49987992569749,-0.00012007430251006058,1
62,1,-0.5,1.4998788493092308,-0.00012115069076915152,1
63,1,-0.5,1.49987775871589,-0.0001222412841100606,1
64,1,-0.5,1.4998766540725743,-0.00012334592742569694,1
65,1,-0.5,1.4998755355155,-0.0001244644844999394,1
66,1,-0.5,1.4998744031632352,-0.00012559683676472726,1
67,1,-0.5,1.499873257117849,-0.00012674288215090907,1
68,1,-0.5,1.4998720974659823,-0.00012790253401763634,1
69,1,-0.5,1.4998709242798607,-0.00012907572013939392,1
70,1,-0.5,1.4998697376182188,-0.0001302623817812121,1
71,1,-0.5,1.4998685375271783,-0.00013146247282169694,1
72,1,-0.5,1.499867324041048,-0.00013267595895187877,1
73,1,-0.5,1.4998660971830802,-0.00013390281691987876,1
74,1,-0.5,1.4998648569661701,-0.00013514303382993937,1
75,1,-0.5,1.499863603393495,-0.00013639660650503028,1
76,1,-0.5,1.499862336459143,-0.00013766354085709088,1
77,1,-0.5,1.4998610561486692,-0.00013894385133090908,1
78,1,-0.5,1.4998597624395822,-0.00014023756041787875,1
79,1,-0.5,1.4998584553018612,-0.00014154469813884845,1
80,1,-0.5,1.4998571346983967,-0.00014286530160345453,1
81,1,-0.5,1.4998558005854314,-0.0001441994145686666,1
82,1,-0.5,1.4998544529128917,-0.00014554708710836362,1
83,1,-0.5,1.4998530916247603,-0.0001469083752395757,1
84,1,-0.5,1.4998517166595098,-0.0001482833404902424,1
85,1,-0.5,1.4998503279502775,-0.00014967204972254542,1
86,1,-0.5,1.4998489254251846,-0.0001510745748155151,1
87,1,-0.5,1.4998475090076908,-0.0001524909923092121,1
88,1,-0.5,1.4998460786167236,-0.00015392138327648483,1
89,1,-0.5,1.4998446341669316,-0.00015536583306836362,1
90,1,-0.5,1.499843175568977,-0.00015682443102296964,1
91,1,-0.5,1.4998417027296276,-0.00015829727037242427,1
92,1,-0.5,1.4998402155519606,-0.00015978444803951516,1
93,1,-0.5,1.499838713935599,-0.00016128606440090904,1
94,1,-0.5,1.4998371977767821,-0.00016280222321781818,1
95,1,-0.5,1.4998356669685244,-0.0001643330314754545,1
96,1,-0.5,1.4998341214007969,-0.00016587859920321209,1
97,1,-0.5,1.4998325609605854,-0.00016743903941472725,1
98,1,-0.5,1.4998309855320173,-0.00016901446798272727,1
99,1,-0.5,1.4998293949965051,-0.00017060500349478787,1
100,1,-0.5,1.499827789232789,-0.00017221076721115144,1
101,1,-0.5,1.4998261681170337,-0.0001738318829662424,1
102,1,-0.5,1.4998245315229453,-0.00017546847705472726,1
103,1,-0.5,1.499822879321799,-0.0001771206782010909,1
104,1,-0.5,1.4998212113825173,-0.00017878861748272726,1
105,1,-0.5,1.4998195275717563,-0.00018047242824363634,1
106,1,-0.5,1.4998178277539287,-0.00018217224607139392,1
107,1,-0.5,1.499816111791262,-0.00018388820873800003,1
108,1,-0.5,1.4998143795438679,-0.00018562045613212117,1
109,1,-0.5,1.4998126308697552,-0.00018736913024484844,1
110,1,-0.5,1.4998108656248752,-0.00018913437512478782,1
111,1,-0.5,1.499809083663173,-0.00019091633682709086,1
112,1,-0.5,1.4998072848365958,-0.00019271516340424238,1
113,1,-0.5,1.4998054689951275,-0.00019453100487248478,1
114,1,-0.5,1.4998036359868228,-0.0001963640131773333,1
115,1,-0.5,1.4998017856578174,-0.00019821434218248482,1
116,1,-0.5,1.4997999178523496,-0.00020008214765042417,1
117,1,-0.5,1.4997980324127895,-0.00020196758721054543,1
118,1,-0.5,1.4997961291796276,-0.0002038708203724848,1
119,1,-0.5,1.4997942079914917,-0.00020579200850836358,1
120,1,-0.5,1.4997922686851684,-0.00020773131483163633,1
121,1,-0.5,1.4997903110956343,-0.00020968890436563636,1
122,1,-0.5,1.499788335056036,-0.00021166494396418178,1
123,1,-0.5,1.4997863403977114,-0.00021365960228866663,1
124,1,-0.5,1.4997843269501756,-0.0002156730498244242,1
125,1,-0.5,1.4997822945410804,-0.0002177054589195757,1
126,1,-0.5,1.4997802429963052,-0.00021975700369478778,1
127,1,-0.5,1.499778172139936,-0.00022182786006412115,1
128,1,-0.5,1.4997760817942285,-0.00022391820577145457,1
129,1,-0.5,1.4997739717795553,-0.00022602822044472722,1
130,1,-0.5,1.4997718419145125,-0.0002281580854875757,1
131,1,-0.5,1.4997696920158834,-0.0002303079841165454,1
132,1,-0.5,1.4997675218986135,-0.0002324781013865454,1
133,1,-0.5,1.499765331375779,-0.00023466862422096967,1
134,1,-0.5,1.4997631202586441,-0.00023687974135593937,1
135,1,-0.5,1.4997608883566358,-0.00023911164336424238,1
136,1,-0.5,1.4997586354772947,-0.00024136452270527274,1
