,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997874241263298,-0.00021257587367019704,1
2,1,-0.5,1.499763680867575,-0.00023631913242500003,1
3,1,-0.5,1.4997363076013643,-0.0002636923986357071,1
4,1,-0.5,1.499704655096063,-0.0002953449039369899,1
5,1,-0.5,1.4996679470752075,-0.0003320529247925606,1
6,1,-0.5,1.499625252765074,-0.0003747472349261414,1
7,1,-0.5,1.4995754564261374,-0.00042454357386252525,1
8,1,-0.5,1.4995172140603743,-0.00048278593962563127,1
9,1,-0.5,1.4994489089009557,-0.0005510910990441717,1
10,1,-0.5,1.4993685911521806,-0.0006314088478193435,1
11,1,-0.5,1.4992739061763314,-0.0007260938236685151,1
12,1,-0.5,1.4991620066478402,-0.0008379933521597477,1
13,1,-0.5,1.4990294442672365,-0.00097055573276349,1
14,1,-0.5,1.4988720498264982,-0.0011279501735018134,1
15,1,-0.5,1.4986847552799591,-0.0013152447200409448,1
16,1,-0.5,1.4984614112227286,-0.0015385887772714044,1
17,1,-0.5,1.498194548257555,-0.001805451742445167,1
18,1,-0.5,1.4978750892868797,-0.0021249107131202424,1
19,1,-0.5,1.4974919948492915,-0.0025080051507085613,1
20,1,-0.5,1.4970318376999667,-0.002968162300033258,1
21,1,-0.5,1.4964782872017084,-0.0035217127982917025,1
22,1,-0.5,1.4958114842242691,-0.004188515775730763,1
23,1,-0.5,1.4950072886755537,-0.004992711324446289,1
24,1,-0.5,1.494036380993293,-0.005963619006706885,1
25,1,-0.5,1.4928631904889973,-0.0071368095110027644,1
26,1,-0.5,1.4914446378233206,-0.008555362176679513,1
27,1,-0.5,1.4897286486920187,-0.01027135130798136,1
28,1,-0.5,1.487652460428481,-0.012347539571518882,1
29,1,-0.5,1.485140696518411,-0.014859303481588882,1
30,1,-0.5,1.4821032384594708,-0.01789676154052923,1
31,1,-0.5,1.4784329718236655,-0.021567028176334418,1
32,1,-0.5,1.47400348243832,-0.02599651756168013,1
33,1,-0.5,1.4686669890570008,-0.03133301094299914,1
34,1,-0.5,1.4622526620309972,-0.03774733796900276,1
35,1,-0.5,1.454566001393455,-0.045433998606545005,1
36,1,-0.5,1.4453896444959902,-0.0546103555040099,1
37,1,-0.5,1.4344866103599285,-0.06551338964007142,1
38,1,-0.5,1.42160683148821,-0.07839316851178993,1
39,1,-0.5,1.4064980043078543,-0.0935019956921456,1
40,1,-0.5,1.3889216570215461,-0.11107834297845394,1
41,1,-0.5,1.3686748249654423,-0.13132517503455762,1
42,1,-0.5,1.3456168569603844,-0.1543831430396157,1
43,1,-0.5,1.3196995073284994,-0.18030049267150053,1
44,1,-0.5,1.290996521889561,-0.209003478110439,1
45,1,-0.5,1.259727820499867,-0.2402721795001331,1
46,1,-0.5,1.2262716352226615,-0.2737283647773386,1
47,1,-0.5,1.191159257061381,-0.308840742938619,1
48,1,-0.5,1.1550490780280211,-0.3449509219719788,1
49,1,-0.5,1.1186811163229702,-0.3813188836770298,1
50,1,-0.5,1.0828179245592202,-0.41718207544077984,1
51,1,-0.5,1.0481815923934645,-0.4518184076065354,1
52,1,-0.5,1.015397658111545,-0.4846023418884552,1
53,1,-0.5,0.9849546958661488,-0.5150453041338512,4
54,1,-0.5,0.957184325531579,-0.542815674468421,4
55,1,-0.5,0.9322613371130452,-0.5677386628869548,4
56,1,-0.5,0.9102200639452648,-0.5897799360547352,4
57,1,-0.5,0.8909805373881603,-0.6090194626118397,4
58,1,-0.5,0.8743790117999293,-0.6256209882000707,4
59,1,-0.5,0.8601974741488835,-0.6398025258511165,4
60,1,-0.5,0.8481891925780825,-0.6518108074219175,4
61,1,-0.5,0.838098899998927,-0.661901100001073,4
62,1,-0.5,0.8296773591715368,-0.6703226408284632,4
63,1,-0.5,0.822690923449711,-0.677309076550289,4
64,1,-0.5,0.8169270452104233,-0.6830729547895767,4
65,1,-0.5,0.8121967320748038,-0.6878032679251962,4
66,1,-0.5,0.8083348816278547,-0.6916651183721453,4
67,1,-0.5,0.8051992511956029,-0.6948007488043971,4
68,1,-0.5,0.8026686353065938,-0.6973313646934062,4
69,1,-0.5,0.8006406595786749,-0.6993593404213251,4
70,1,-0.5,0.799029455909943,-0.700970544090057,4
71,1,-0.5,0.7977634173375892,-0.7022365826624108,4
72,1,-0.5,0.7967830991549638,-0.7032169008450362,4
73,1,-0.5,0.7960393373687191,-0.7039606626312809,4
74,1,-0.5,0.7954915969974885,-0.7045084030025115,4
