,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998221697989174,-0.00017783020108258182,1
2,1,-0.5,1.4998108902670144,-0.00018910973298561618,1
3,1,-0.5,1.4997983335896083,-0.00020166641039167572,1
4,1,-0.5,1.4997843352976192,-0.0002156647023806838,1
5,1,-0.5,1.4997687081101632,-0.00023129188983682126,1
6,1,-0.5,1.4997512385087712,-0.0002487614912286727,1
7,1,-0.5,1.4997316830956302,-0.00026831690436987776,1
8,1,-0.5,1.4997097637808388,-0.000290236219161303,1
9,1,-0.5,1.4996851631078387,-0.0003148368921612707,1
10,1,-0.5,1.4996575182800949,-0.0003424817199051616,1
11,1,-0.5,1.4996264144597058,-0.00037358554029422717,1
12,1,-0.5,1.4995913770712745,-0.0004086229287254848,1
13,1,-0.5,1.4995518628739084,-0.0004481371260915149,1
14,1,-0.5,1.4995072504348144,-0.0004927495651855282,1
15,1,-0.5,1.4994568274152495,-0.0005431725847505212,1
16,1,-0.5,1.4993997778004555,-0.0006002221995445485,1
17,1,-0.5,1.4993351666792099,-0.0006648333207901767,1
18,1,-0.5,1.4992619223240748,-0.000738077675925207,1
19,1,-0.5,1.4991788160514279,-0.000821183948572125,1
20,1,-0.5,1.4990844390391815,-0.0009155609608183928,1
21,1,-0.5,1.4989771757783439,-0.0010228242216561404,1
22,1,-0.5,1.4988551735972744,-0.0011448264027255654,1
23,1,-0.5,1.4987163078171963,-0.0012836921828037434,1
24,1,-0.5,1.4985581419155902,-0.0014418580844096736,1
25,1,-0.5,1.4983778817767028,-0.001622118223297136,1
26,1,-0.5,1.4981723244531793,-0.0018276755468207967,1
27,1,-0.5,1.4979377978138912,-0.002062202186108761,1
28,1,-0.5,1.4976700943347414,-0.002329905665258571,1
29,1,-0.5,1.497364392863242,-0.002635607136757835,1
30,1,-0.5,1.4970151733465071,-0.0029848266534927745,1
31,1,-0.5,1.4966161171251402,-0.003383882874859706,1
32,1,-0.5,1.4961599964057761,-0.0038400035942239316,1
33,1,-0.5,1.4956385497552271,-0.004361450244772841,1
34,1,-0.5,1.495042340626468,-0.00495765937353201,1
35,1,-0.5,1.4943606032636518,-0.005639396736348154,1
36,1,-0.5,1.4935810668727294,-0.006418933127270526,1
37,1,-0.5,1.492689766064625,-0.00731023393537489,1
38,1,-0.5,1.491670831243349,-0.008329168756650842,1
39,1,-0.5,1.4905062625824657,-0.00949373741753442,1
40,1,-0.5,1.4891756840392565,-0.010824315960743413,1
41,1,-0.5,1.4876560913465604,-0.012343908653439562,1
42,1,-0.5,1.485921581263737,-0.014078418736263103,1
43,1,-0.5,1.4839430913254188,-0.016056908674581184,1
44,1,-0.5,1.481688129081642,-0.01831187091835804,1
45,1,-0.5,1.4791205386632014,-0.020879461336798657,1
46,1,-0.5,1.4762003073905208,-0.02379969260947927,1
47,1,-0.5,1.4728834199151317,-0.02711658008486818,1
48,1,-0.5,1.4691217926353812,-0.03087820736461871,1
49,1,-0.5,1.46486337576743,-0.03513662423256982,1
50,1,-0.5,1.4600523787125443,-0.0399476212874556,1
51,1,-0.5,1.454629765016381,-0.04537023498361892,1
52,1,-0.5,1.4485339391512504,-0.051466060848749696,1
53,1,-0.5,1.4417018411148577,-0.058298158885142386,1
54,1,-0.5,1.4340703752444004,-0.06592962475559959,1
55,1,-0.5,1.4255782705139322,-0.07442172948606779,1
56,1,-0.5,1.4161683935348328,-0.08383160646516721,1
57,1,-0.5,1.4057905000398478,-0.09420949996015204,1
58,1,-0.5,1.3944043737569234,-0.1055956262430766,1
59,1,-0.5,1.3819832670862957,-0.11801673291370421,1
60,1,-0.5,1.368517469707764,-0.1314825302922359,1
61,1,-0.5,1.3540177071882828,-0.14598229281171726,1
62,1,-0.5,1.3385182126307076,-0.16148178736929233,1
63,1,-0.5,1.3220790067255717,-0.17792099327442829,1
64,1,-0.5,1.3047870862833868,-0.19521291371661312,1
65,1,-0.5,1.2867562361383553,-0.21324376386164465,1
66,1,-0.5,1.2681252259306883,-0.23187477406931167,1
67,1,-0.5,1.249054334276036,-0.25094566572396393,1
68,1,-0.5,1.2297203158409034,-0.2702796841590966,1
69,1,-0.5,1.2103100301330454,-0.28968996986695456,1
70,1,-0.5,1.1910134143618778,-0.3089865856381222,1
71,1,-0.5,1.1720159979249798,-0.3279840020750202,1
72,1,-0.5,1.1534919415631615,-0.34650805843683846,1
73,1,-0.5,1.1355978945078034,-0.3644021054921967,1
74,1,-0.5,1.1184682262919765,-0.3815317737080235,1
75,1,-0.5,1.1022118503793021,-0.397788149620698,1
76,1,-0.5,1.0869107231190271,-0.4130892768809728,1
77,1,-0.5,1.072619923170665,-0.427380076829335,1
78,1,-0.5,1.0593690717740958,-0.4406309282259041,1
79,1,-0.5,1.047164782458017,-0.45283521754198297,1
80,1,-0.5,1.0359937958921384,-0.4640062041078616,1
81,1,-0.5,1.0258264667319996,-0.4741735332680003,1
82,1,-0.5,1.0166203159616236,-0.4833796840383765,1
83,1,-0.5,1.0083234260786478,-0.4916765739213522,1
84,1,-0.5,1.0008775233033615,-0.49912247669663834,1
85,1,-0.5,0.9942206530132551,-0.5057793469867449,4
86,1,-0.5,0.9882894116972053,-0.5117105883027947,4
87,1,-0.5,0.983020733148423,-0.516979266851577,4
88,1,-0.5,0.9783532583927014,-0.5216467416072986,4
89,1,-0.5,0.9742283226219357,-0.5257716773780643,4
90,1,-0.5,0.9705906466239471,-0.5294093533760529,4
91,1,-0.5,0.967388764018295,-0.532611235981705,4
92,1,-0.5,0.964575204391532,-0.535424795608468,4
93,1,-0.5,0.9621065812950503,-0.5378934187049497,4
94,1,-0.5,0.9599434990343274,-0.5400565009656726,4
95,1,-0.5,0.958050396113197,-0.541949603886803,4
96,1,-0.5,0.9563953584951775,-0.5436046415048225,4
97,1,-0.5,0.9549498513384619,-0.5450501486615381,4
98,1,-0.5,0.953688463158021,-0.546311536841979,4
99,1,-0.5,0.9525886446424277,-0.5474113553575723,4
100,1,-0.5,0.9516304325493034,-0.5483695674506966,4
101,1,-0.5,0.9507962011549111,-0.5492037988450889,4
102,1,-0.5,0.9500704213146557,-0.5499295786853443,4
103,1,-0.5,0.9494394336876011,-0.5505605663123989,4
104,1,-0.5,0.9488912427246071,-0.5511087572753929,4
105,1,-0.5,0.9484153289543512,-0.5515846710456488,4
106,1,-0.5,0.9480024793842224,-0.5519975206157776,4
107,1,-0.5,0.947644631372513,-0.552355368627487,4
108,1,-0.5,0.9473347361664352,-0.5526652638335648,4
109,1,-0.5,0.9470666354863283,-0.5529333645136717,4
110,1,-0.5,0.9468349532239366,-0.5531650467760634,4
111,1,-0.5,0.9466349991255014,-0.5533650008744986,4
112,1,-0.5,0.9464626820928637,-0.5535373179071363,4
113,1,-0.5,0.9463144366374998,-0.5536855633625002,4
114,1,-0.5,0.9461871548746152,-0.5538128451253848,4
115,1,-0.5,0.9460781305250946,-0.5539218694749054,4
116,1,-0.5,0.9459850062174503,-0.5540149937825497,4
117,1,-0.5,0.9459057300051116,-0.5540942699948884,4
118,1,-0.5,0.9458385154444089,-0.5541614845555911,4
119,1,-0.5,0.9457818076362222,-0.5542181923637778,4
120,1,-0.5,0.9457342542712794,-0.5542657457287206,4
121,1,-0.5,0.9456946780730324,-0.5543053219269676,4
122,1,-0.5,0.9456620557253078,-0.5543379442746922,4
123,1,-0.5,0.9456354963943508,-0.5543645036056492,4
124,1,-0.5,0.9456142258686352,-0.5543857741313648,4
125,1,-0.5,0.9455975705486449,-0.5544024294513551,4
126,1,-0.5,0.9455849450448596,-0.5544150549551404,4
127,1,-0.5,0.94557584006877,-0.55442415993123,4
128,1,-0.5,0.9455698126431684,-0.5544301873568316,4
129,1,-0.5,0.9455664787515491,-0.5544335212484509,4
130,1,-0.5,0.9455655042089867,-0.5544344957910133,4
131,1,-0.5,0.9455665974913948,-0.5544334025086052,4
132,1,-0.5,0.9455695062348711,-0.5544304937651289,4
133,1,-0.5,0.9455740104388723,-0.5544259895611277,4
134,1,-0.5,0.9455799192768448,-0.5544200807231552,4
135,1,-0.5,0.9455870674980565,-0.5544129325019435,4
136,1,-0.5,0.9455953110011861,-0.5544046889988139,4
137,1,-0.5,0.9456045250740757,-0.5543954749259243,4
138,1,-0.5,0.9456146006870509,-0.5543853993129491,4
139,1,-0.5,0.9456254440243497,-0.5543745559756503,4
140,1,-0.5,0.9456369729958717,-0.5543630270041283,4
141,1,-0.5,0.9456491172019605,-0.5543508827980395,4
142,1,-0.5,0.9456618139681461,-0.5543381860318539,4
143,1,-0.5,0.9456750104346981,-0.5543249895653019,4
144,1,-0.5,0.9456886604858199,-0.5543113395141801,4
145,1,-0.5,0.9457027237203526,-0.5542972762796474,4
146,1,-0.5,0.9457171660226006,-0.5542828339773994,4
147,1,-0.5,0.945731956970505,-0.554268043029495,4
148,1,-0.5,0.945747070837098,-0.554252929162902,4
