,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999619194757374,-3.8080524262464646e-05,1
2,1,-0.5,1.4999641006737043,-3.5899326295656574e-05,1
3,1,-0.5,1.4999661479314275,-3.385206857244445e-05,1
4,1,-0.5,1.499968069842008,-3.193015799197982e-05,1
5,1,-0.5,1.4999698744605843,-3.0125539415696975e-05,1
6,1,-0.5,1.4999715693329398,-2.843066706016162e-05,1
7,1,-0.5,1.4999731615242293,-2.683847577056566e-05,1
8,1,-0.5,1.4999746576502526,-2.5342349747393945e-05,1
9,1,-0.5,1.4999760638995951,-2.3936100404787887e-05,1
10,1,-0.5,1.499977386060374,-2.2613939626080812e-05,1
11,1,-0.5,1.4999786295435846,-2.1370456415434347e-05,1
12,1,-0.5,1.4999797994053121,-2.0200594687938626e-05,1
13,1,-0.5,1.4999809003679019,-1.9099632098034153e-05,1
14,1,-0.5,1.4999819368407246,-1.8063159275384053e-05,1
15,1,-0.5,1.4999829129383655,-1.7087061634513832e-05,1
16,1,-0.5,1.4999838324994645,-1.6167500535375395e-05,1
17,1,-0.5,1.4999846991049168,-1.5300895083172314e-05,1
18,1,-0.5,1.4999855160932845,-1.4483906715563082e-05,1
19,1,-0.5,1.49998628657725,-1.3713422749966151e-05,1
20,1,-0.5,1.4999870134584687,-1.2986541531292826e-05,1
21,1,-0.5,1.499987699441683,-1.2300558316969558e-05,1
22,1,-0.5,1.4999883470481605,-1.1652951839404885e-05,1
23,1,-0.5,1.499988958628364,-1.1041371636025972e-05,1
24,1,-0.5,1.499989536373846,-1.0463626153998752e-05,1
25,1,-0.5,1.4999900823284447,-9.917671555280259e-06,1
26,1,-0.5,1.4999905983987551,-9.401601244824796e-06,1
27,1,-0.5,1.4999910863639765,-8.913636023611385e-06,1
28,1,-0.5,1.4999915478850405,-8.452114959578367e-06,1
29,1,-0.5,1.4999919845131855,-8.015486814585524e-06,1
30,1,-0.5,1.4999923976978533,-7.602302146601957e-06,1
31,1,-0.5,1.4999927887941038,-7.211205896181247e-06,1
32,1,-0.5,1.4999931590694326,-6.840930567254253e-06,1
33,1,-0.5,1.4999935097100976,-6.490289902309332e-06,1
34,1,-0.5,1.4999938418270091,-6.158172990940257e-06,1
35,1,-0.5,1.49999415646109,-5.843538910042828e-06,1
36,1,-0.5,1.499994454588336,-5.545411664165139e-06,1
37,1,-0.5,1.4999947371243905,-5.262875609579406e-06,1
38,1,-0.5,1.499995004928802,-4.995071198090841e-06,1
39,1,-0.5,1.4999952588088752,-4.7411911249123265e-06,1
