,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998240052727663,-0.00017599472723379297,1
2,1,-0.5,1.4998192569119606,-0.00018074308803929295,1
3,1,-0.5,1.49981399774065,-0.0001860022593501011,1
4,1,-0.5,1.4998081861543622,-0.00019181384563789908,1
5,1,-0.5,1.4998017768422178,-0.0001982231577821112,1
6,1,-0.5,1.4997947204338056,-0.00020527956619450512,1
7,1,-0.5,1.4997869631534106,-0.00021303684658940413,1
8,1,-0.5,1.4997784463776507,-0.00022155362234927277,1
9,1,-0.5,1.4997691062414515,-0.0002308937585484849,1
10,1,-0.5,1.499758873145599,-0.0002411268544008233,1
11,1,-0.5,1.4997476712403248,-0.00025232875967526265,1
12,1,-0.5,1.4997354178627014,-0.0002645821372986061,1
13,1,-0.5,1.499722022921314,-0.00027797707868593944,1
14,1,-0.5,1.49970738825714,-0.00029261174286018186,1
15,1,-0.5,1.4996914068712404,-0.000308593128759596,1
16,1,-0.5,1.4996739621661677,-0.00032603783383239397,1
17,1,-0.5,1.4996549271046375,-0.0003450728953624445,1
18,1,-0.5,1.499634163250075,-0.00036583674992506066,1
19,1,-0.5,1.4996115197730742,-0.00038848022692589905,1
20,1,-0.5,1.4995868323494732,-0.0004131676505267929,1
21,1,-0.5,1.499559921964527,-0.00044007803547288895,1
22,1,-0.5,1.4995305936174879,-0.00046940638251222227,1
23,1,-0.5,1.49949863491116,-0.0005013650888399547,1
24,1,-0.5,1.4994638145207257,-0.0005361854792742071,1
25,1,-0.5,1.4994258805267244,-0.0005741194732756316,1
26,1,-0.5,1.499384558619026,-0.0006154413809740557,1
27,1,-0.5,1.4993395501180136,-0.0006604498819863436,1
28,1,-0.5,1.4992905298613122,-0.0007094701386878535,1
29,1,-0.5,1.4992371438677297,-0.0007628561322703584,1
30,1,-0.5,1.4991790068501185,-0.0008209931498815406,1
31,1,-0.5,1.4991156994708668,-0.0008843005291331517,1
32,1,-0.5,1.499046765394442,-0.000953234605558096,1
33,1,-0.5,1.4989717080876457,-0.0010282919123542071,1
34,1,-0.5,1.4988899873234753,-0.0011100126765245708,1
35,1,-0.5,1.498801015448848,-0.0011989845511520554,1
36,1,-0.5,1.49870415326828,-0.001295846731719899,1
37,1,-0.5,1.498598705649842,-0.0014012943501579443,1
38,1,-0.5,1.4984839167521895,-0.0015160832478104647,1
39,1,-0.5,1.4983589649158677,-0.0016410350841321764,1
40,1,-0.5,1.4982229569386771,-0.0017770430613228481,1
41,1,-0.5,1.4980749221466383,-0.0019250778533616618,1
42,1,-0.5,1.4979138059192016,-0.002086194080798414,1
43,1,-0.5,1.4977384626164496,-0.002261537383550288,1
44,1,-0.5,1.497547648092946,-0.0024523519070540453,1
45,1,-0.5,1.4973400115735715,-0.002659988426428485,1
46,1,-0.5,1.4971140869230741,-0.0028859130769259243,1
47,1,-0.5,1.4968682832997577,-0.003131716700242343,1
48,1,-0.5,1.4966008751503683,-0.003399124849631616,1
49,1,-0.5,1.4963099915054392,-0.0036900084945608123,1
50,1,-0.5,1.4959936045449305,-0.004006395455069555,1
51,1,-0.5,1.4956495174345747,-0.0043504825654252476,1
52,1,-0.5,1.4952753513636523,-0.004724648636347727,1
53,1,-0.5,1.4948685318787127,-0.005131468121287202,1
54,1,-0.5,1.4944262743275851,-0.005573725672414783,1
55,1,-0.5,1.4939455686848382,-0.0060544313151617984,1
56,1,-0.5,1.4934231634409343,-0.006576836559065702,1
57,1,-0.5,1.4928555488198103,-0.007144451180189652,1
58,1,-0.5,1.4922389396669078,-0.007761060333092232,1
59,1,-0.5,1.4915692569721735,-0.008430743027826612,1
60,1,-0.5,1.4908421099204472,-0.009157890079552807,1
61,1,-0.5,1.4900527767080294,-0.009947223291970559,1
62,1,-0.5,1.4891961854566114,-0.010803814543388635,1
63,1,-0.5,1.488266895971601,-0.01173310402839908,1
64,1,-0.5,1.4872590798802447,-0.012740920119755266,1
65,1,-0.5,1.486166504034896,-0.01383349596510408,1
66,1,-0.5,1.4849825125440277,-0.015017487455972261,1
67,1,-0.5,1.483700011330016,-0.01629998866998386,1
68,1,-0.5,1.4823114560966242,-0.01768854390337576,1
69,1,-0.5,1.4808088391480143,-0.01919116085198559,1
70,1,-0.5,1.4791836850300089,-0.020816314969991166,1
71,1,-0.5,1.4774270453188247,-0.022572954681175265,1
72,1,-0.5,1.4755295012857954,-0.024470498714204526,1
73,1,-0.5,1.4734811744353624,-0.026518825564637544,1
74,1,-0.5,1.4712717385963696,-0.0287282614036304,1
75,1,-0.5,1.468890449222659,-0.031109550777340934,1
76,1,-0.5,1.4663261747162755,-0.03367382528372448,1
77,1,-0.5,1.4635674437756094,-0.036432556224390525,1
78,1,-0.5,1.4606025066785975,-0.03939749332140241,1
79,1,-0.5,1.457419405349383,-0.042580594650617004,1
80,1,-0.5,1.4540060668414956,-0.04599393315850435,1
81,1,-0.5,1.4503504081421563,-0.04964959185784358,1
82,1,-0.5,1.4464404612857846,-0.05355953871421527,1
83,1,-0.5,1.442264518525966,-0.057735481474033956,1
84,1,-0.5,1.437811297251198,-0.062188702748801984,1
85,1,-0.5,1.433070117898377,-0.06692988210162314,1
86,1,-0.5,1.4280311144140962,-0.07196888558590375,1
87,1,-0.5,1.4226854454323432,-0.07731455456765678,1
88,1,-0.5,1.4170255285009794,-0.08297447149902056,1
89,1,-0.5,1.4110452975703398,-0.08895470242966011,1
90,1,-0.5,1.4047404281067577,-0.09525957189324231,1
91,1,-0.5,1.3981086224377863,-0.10189137756221373,1
92,1,-0.5,1.3911498391455546,-0.1088501608544454,1
93,1,-0.5,1.3838665164326798,-0.11613348356732031,1
94,1,-0.5,1.3762638005531567,-0.12373619944684337,1
95,1,-0.5,1.3683497318983244,-0.1316502681016755,1
96,1,-0.5,1.3601353814247894,-0.1398646185752106,1
97,1,-0.5,1.3516349325092714,-0.14836506749072864,1
98,1,-0.5,1.342865730033041,-0.15713426996695887,1
99,1,-0.5,1.3338482473864,-0.16615175261360016,1
100,1,-0.5,1.3246059879617262,-0.17539401203827368,1
101,1,-0.5,1.3151653167475503,-0.18483468325244976,1
102,1,-0.5,1.3055552095102916,-0.1944447904897085,1
103,1,-0.5,1.295806951902597,-0.20419304809740307,1
104,1,-0.5,1.2859537399464591,-0.21404626005354097,1
105,1,-0.5,1.2760302745121141,-0.22396972548788585,1
106,1,-0.5,1.2660722481728166,-0.23392775182718334,1
107,1,-0.5,1.256115873459236,-0.24388412654076413,1
108,1,-0.5,1.2461973199923302,-0.25380268000766976,1
109,1,-0.5,1.2363522267200722,-0.2636477732799277,1
110,1,-0.5,1.2266151641209335,-0.2733848358790664,1
111,1,-0.5,1.2170191815769082,-0.28298081842309186,1
112,1,-0.5,1.20759536511234,-0.29240463488766005,1
113,1,-0.5,1.1983724659937474,-0.30162753400625264,1
114,1,-0.5,1.1893765997078645,-0.3106234002921355,1
115,1,-0.5,1.1806309842188676,-0.3193690157811324,1
116,1,-0.5,1.1721558300627066,-0.32784416993729326,1
117,1,-0.5,1.163968225804633,-0.33603177419536695,1
118,1,-0.5,1.1560820397663858,-0.3439179602336141,1
119,1,-0.5,1.1485080342407263,-0.3514919657592736,1
120,1,-0.5,1.1412540066390164,-0.3587459933609836,1
121,1,-0.5,1.1343248648331095,-0.3656751351668905,1
122,1,-0.5,1.1277228009808806,-0.3722771990191193,1
123,1,-0.5,1.121447551124474,-0.37855244887552597,1
124,1,-0.5,1.1154966237027462,-0.3845033762972538,1
125,1,-0.5,1.1098655327493494,-0.3901344672506506,1
126,1,-0.5,1.104548057657545,-0.3954519423424549,1
127,1,-0.5,1.0995364949810682,-0.40046350501893174,1
128,1,-0.5,1.0948218980183417,-0.40517810198165827,1
129,1,-0.5,1.090394318275112,-0.40960568172488804,1
130,1,-0.5,1.0862430153534919,-0.41375698464650823,1
131,1,-0.5,1.0823566599970573,-0.4176433400029426,1
132,1,-0.5,1.0787235147856915,-0.42127648521430844,1
133,1,-0.5,1.0753315970395283,-0.4246684029604717,1
134,1,-0.5,1.072168813112678,-0.42783118688732197,1
135,1,-0.5,1.0692231015365337,-0.4307768984634664,1
136,1,-0.5,1.0664825178236763,-0.4335174821763237,1
137,1,-0.5,1.063935336685379,-0.4360646633146209,1
138,1,-0.5,1.0615701132834645,-0.4384298867165356,1
139,1,-0.5,1.0593757506137074,-0.44062424938629274,1
140,1,-0.5,1.0573415397757242,-0.44265846022427585,1
141,1,-0.5,1.055457195142957,-0.444542804857043,1
142,1,-0.5,1.053712879029182,-0.4462871209708179,1
143,1,-0.5,1.0520992155649127,-0.4479007844350873,1
144,1,-0.5,1.0506072992057764,-0.44939270079422344,1
145,1,-0.5,1.049228696382639,-0.45077130361736095,1
146,1,-0.5,1.0479554422410349,-0.4520445577589651,1
147,1,-0.5,1.0467800339314262,-0.45321996606857384,1
148,1,-0.5,1.0456954174381912,-0.4543045825618089,1
149,1,-0.5,1.044694976254232,-0.4553050237457681,1
150,1,-0.5,1.0437725136711664,-0.45622748632883364,1
151,1,-0.5,1.0429222380368537,-0.4570777619631463,1
152,1,-0.5,1.0421387438419691,-0.45786125615803086,1
153,1,-0.5,1.0414169907003872,-0.4585830092996128,1
154,1,-0.5,1.0407522885882212,-0.4592477114117789,1
155,1,-0.5,1.0401402748189266,-0.4598597251810734,1
156,1,-0.5,1.0395768980626363,-0.46042310193736374,1
157,1,-0.5,1.0390583990339102,-0.46094160096608994,1
158,1,-0.5,1.0385812915007997,-0.46141870849920025,1
159,1,-0.5,1.0381423472305813,-0.46185765276941865,1
160,1,-0.5,1.0377385766878142,-0.4622614233121858,1
161,1,-0.5,1.03736721493138,-0.46263278506862016,1
162,1,-0.5,1.0370257057859475,-0.4629742942140525,1
163,1,-0.5,1.0367116871818591,-0.4632883128181408,1
164,1,-0.5,1.0364229783830885,-0.4635770216169115,1
165,1,-0.5,1.0361575658994235,-0.4638424341005765,1
166,1,-0.5,1.0359135923532579,-0.46408640764674214,1
167,1,-0.5,1.0356893446962112,-0.4643106553037888,1
168,1,-0.5,1.0354832435241272,-0.46451675647587287,1
169,1,-0.5,1.0352938333761437,-0.4647061666238563,1
170,1,-0.5,1.0351197730293111,-0.4648802269706889,1
171,1,-0.5,1.0349598275554799,-0.46504017244452023,1
172,1,-0.5,1.034812860008809,-0.46518713999119105,1
173,1,-0.5,1.034677822808403,-0.465322177191597,1
174,1,-0.5,1.0345537524694164,-0.4654462475305835,1
175,1,-0.5,1.03443976255224,-0.46556023744776004,1
176,1,-0.5,1.034335036569205,-0.465664963430795,1
177,1,-0.5,1.0342388242112563,-0.46576117578874354,1
178,1,-0.5,1.0341504354997877,-0.46584956450021225,1
179,1,-0.5,1.0340692350682508,-0.4659307649317491,1
180,1,-0.5,1.0339946394928603,-0.4660053605071398,1
181,1,-0.5,1.0339261124216796,-0.4660738875783204,1
182,1,-0.5,1.0338631600066988,-0.4661368399933013,1
183,1,-0.5,1.0338053290261713,-0.4661946709738287,1
184,1,-0.5,1.0337522028867603,-0.46624779711323977,1
185,1,-0.5,1.0337033981466266,-0.4662966018533734,1
186,1,-0.5,1.0336585630582729,-0.46634143694172714,1
187,1,-0.5,1.0336173743159514,-0.46638262568404865,1
188,1,-0.5,1.0335795344029686,-0.4664204655970313,1
189,1,-0.5,1.0335447704983356,-0.46645522950166435,1
190,1,-0.5,1.033512831826751,-0.4664871681732491,1
191,1,-0.5,1.0334834876793586,-0.4665165123206415,1
192,1,-0.5,1.0334565265410052,-0.4665434734589948,1
193,1,-0.5,1.0334317539739684,-0.46656824602603153,1
194,1,-0.5,1.0334089911653668,-0.4665910088346333,1
195,1,-0.5,1.0333880741141814,-0.4666119258858185,1
196,1,-0.5,1.0333688523993314,-0.4666311476006686,1
197,1,-0.5,1.0333511872077459,-0.4666488127922541,1
198,1,-0.5,1.0333349516233743,-0.4666650483766258,1
199,1,-0.5,1.0333200287603979,-0.46667997123960225,1
200,1,-0.5,1.0333063112699665,-0.4666936887300334,1
201,1,-0.5,1.0332937009736052,-0.4667062990263948,1
202,1,-0.5,1.0332821078023424,-0.4667178921976576,1
203,1,-0.5,1.0332714484974725,-0.46672855150252746,1
204,1,-0.5,1.0332616466739089,-0.4667383533260911,1
205,1,-0.5,1.0332526319193127,-0.4667473680806873,1
206,1,-0.5,1.0332443402599774,-0.46675565974002275,1
207,1,-0.5,1.033236712781107,-0.46676328721889304,1
208,1,-0.5,1.0332296947918005,-0.4667703052081995,1
209,1,-0.5,1.0332232362573612,-0.46677676374263877,1
210,1,-0.5,1.0332172921378813,-0.4667827078621187,1
211,1,-0.5,1.03321182032707,-0.46678817967292996,1
212,1,-0.5,1.0332067819139719,-0.4667932180860281,1
213,1,-0.5,1.0332021419011712,-0.46679785809882884,1
214,1,-0.5,1.0331978678481935,-0.46680213215180655,1
215,1,-0.5,1.033193929579331,-0.4668060704206689,1
216,1,-0.5,1.0331902996784403,-0.4668097003215596,1
217,1,-0.5,1.0331869532814257,-0.46681304671857426,1
218,1,-0.5,1.0331838671309173,-0.46681613286908274,1
219,1,-0.5,1.0331810198112628,-0.46681898018873713,1
220,1,-0.5,1.0331783922510471,-0.46682160774895276,1
221,1,-0.5,1.0331759665383062,-0.46682403346169365,1
222,1,-0.5,1.0331737259551705,-0.46682627404482946,1
223,1,-0.5,1.0331716550062595,-0.4668283449937405,1
224,1,-0.5,1.0331697403469908,-0.4668302596530091,1
225,1,-0.5,1.0331679693697413,-0.4668320306302587,1
226,1,-0.5,1.033166330276644,-0.4668336697233559,1
227,1,-0.5,1.0331648121201977,-0.4668351878798022,1
228,1,-0.5,1.0331634053338825,-0.4668365946661175,1
229,1,-0.5,1.0331621009775467,-0.4668378990224533,1
230,1,-0.5,1.0331608906664678,-0.4668391093335321,1
231,1,-0.5,1.0331597665908754,-0.46684023340912467,1
232,1,-0.5,1.0331587219126028,-0.4668412780873973,1
233,1,-0.5,1.0331577502861702,-0.4668422497138298,1
234,1,-0.5,1.0331568457266942,-0.46684315427330575,1
235,1,-0.5,1.0331560026417017,-0.4668439973582983,1
236,1,-0.5,1.033155216151029,-0.46684478384897105,1
237,1,-0.5,1.0331544817916865,-0.4668455182083136,1
238,1,-0.5,1.0331537953407275,-0.4668462046592725,1
239,1,-0.5,1.033153152567817,-0.4668468474321829,1
240,1,-0.5,1.0331525508041062,-0.4668474491958939,1
241,1,-0.5,1.033151986173511,-0.46684801382648894,1
242,1,-0.5,1.033151455787146,-0.46684854421285404,1
243,1,-0.5,1.0331509568855,-0.4668490431145001,1
244,1,-0.5,1.0331504870052712,-0.4668495129947288,1
245,1,-0.5,1.0331500439126318,-0.4668499560873681,1
246,1,-0.5,1.0331496254289938,-0.46685037457100614,1
247,1,-0.5,1.0331492295334683,-0.46685077046653173,1
248,1,-0.5,1.0331488543628649,-0.46685114563713515,1
249,1,-0.5,1.033148498231916,-0.4668515017680842,1
250,1,-0.5,1.0331481596609455,-0.4668518403390544,1
251,1,-0.5,1.03314783730471,-0.4668521626952899,1
252,1,-0.5,1.0331475299805715,-0.4668524700194285,1
253,1,-0.5,1.0331472366702008,-0.4668527633297991,1
254,1,-0.5,1.0331469564480678,-0.4668530435519322,1
255,1,-0.5,1.0331466880510685,-0.4668533119489315,1
256,1,-0.5,1.033146430520625,-0.4668535694793749,1
257,1,-0.5,1.0331461830679145,-0.4668538169320854,1
258,1,-0.5,1.0331459450094953,-0.4668540549905048,1
259,1,-0.5,1.0331457157578132,-0.4668542842421869,1
260,1,-0.5,1.0331454945204939,-0.46685450547950613,1
261,1,-0.5,1.0331452805891883,-0.4668547194108117,1
262,1,-0.5,1.033145073418273,-0.466854926581727,1
263,1,-0.5,1.0331448725269146,-0.4668551274730855,1
264,1,-0.5,1.0331446774990698,-0.4668553225009301,1
265,1,-0.5,1.0331444872087412,-0.4668555127912588,1
266,1,-0.5,1.0331443030272958,-0.4668556969727043,1
267,1,-0.5,1.0331441232134464,-0.4668558767865536,1
268,1,-0.5,1.0331439476113677,-0.4668560523886323,1
269,1,-0.5,1.033143776065234,-0.466856223934766,1
270,1,-0.5,1.0331436083777072,-0.4668563916222928,1
271,1,-0.5,1.0331434442405256,-0.4668565557594743,1
272,1,-0.5,1.0331432834379028,-0.4668567165620972,1
273,1,-0.5,1.0331431257622137,-0.46685687423778627,1
274,1,-0.5,1.0331429710058333,-0.4668570289941668,1
275,1,-0.5,1.0331428189611362,-0.4668571810388637,1
276,1,-0.5,1.033142669424921,-0.46685733057507894,1
277,1,-0.5,1.033142522304491,-0.46685747769550906,1
278,1,-0.5,1.0331423774769308,-0.4668576225230692,1
279,1,-0.5,1.0331422347803487,-0.4668577652196513,1
280,1,-0.5,1.0331420940528528,-0.46685790594714704,1
281,1,-0.5,1.033141955132552,-0.466858044867448,1
282,1,-0.5,1.033141817857554,-0.466858182142446,1
283,1,-0.5,1.0331416821548864,-0.46685831784511356,1
284,1,-0.5,1.033141548087519,-0.4668584519124811,1
285,1,-0.5,1.0331414155776704,-0.4668585844223297,1
286,1,-0.5,1.0331412845426755,-0.46685871545732444,1
287,1,-0.5,1.0331411548998697,-0.4668588451001303,1
288,1,-0.5,1.0331410265665875,-0.4668589734334126,1
289,1,-0.5,1.0331408976213259,-0.4668591023786742,1
290,1,-0.5,1.0331407725349981,-0.4668592274650018,1
291,1,-0.5,1.033140648412299,-0.4668593515877012,1
292,1,-0.5,1.0331405252532275,-0.46685947474677253,1
293,1,-0.5,1.0331404030577844,-0.4668595969422157,1
294,1,-0.5,1.0331402818259694,-0.4668597181740306,1
295,1,-0.5,1.0331401615577827,-0.46685983844221735,1
296,1,-0.5,1.0331400422279855,-0.46685995777201456,1
297,1,-0.5,1.0331399238027041,-0.4668600761972959,1
298,1,-0.5,1.0331398062817612,-0.4668601937182387,1
299,1,-0.5,1.033139689665157,-0.46686031033484293,1
