,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997744023455457,-0.0002255976544543485,1
2,1,-0.5,1.4997215450260108,-0.0002784549739891111,1
3,1,-0.5,1.4996542710841556,-0.0003457289158444334,1
4,1,-0.5,1.499568178582976,-0.0004318214170240586,1
5,1,-0.5,1.4994574009565547,-0.0005425990434453203,1
6,1,-0.5,1.4993140909531548,-0.0006859090468451526,1
7,1,-0.5,1.499127707591166,-0.0008722924088340352,1
8,1,-0.5,1.4988840384084723,-0.001115961591527703,1
9,1,-0.5,1.4985638538386432,-0.0014361461613568863,1
10,1,-0.5,1.4981410565145015,-0.0018589434854985488,1
11,1,-0.5,1.4975801163393694,-0.002419883660630709,1
12,1,-0.5,1.496832548542742,-0.003167451457257967,1
13,1,-0.5,1.4958320868244492,-0.004167913175550829,1
14,1,-0.5,1.494488052389078,-0.005511947610922096,1
15,1,-0.5,1.4926763882146834,-0.007323611785316551,1
16,1,-0.5,1.4902275759233965,-0.009772424076603434,1
17,1,-0.5,1.486910778634138,-0.013089221365861969,1
18,1,-0.5,1.482413509670206,-0.017586490329793883,1
19,1,-0.5,1.4763167444063452,-0.023683255593654782,1
20,1,-0.5,1.4680667427903116,-0.031933257209688475,1
21,1,-0.5,1.4569476297587327,-0.04305237024126737,1
22,1,-0.5,1.4420639140800466,-0.05793608591995331,1
23,1,-0.5,1.422349710842253,-0.07765028915774712,1
24,1,-0.5,1.3966313354059,-0.1033686645941,1
25,1,-0.5,1.3637762849615251,-0.13622371503847477,1
26,1,-0.5,1.3229535515751727,-0.17704644842482722,1
27,1,-0.5,1.2739908258109722,-0.22600917418902783,1
28,1,-0.5,1.2177362592041356,-0.2822637407958643,1
29,1,-0.5,1.15624851069995,-0.34375148930004984,1
30,1,-0.5,1.0926299682520138,-0.40737003174798614,1
31,1,-0.5,1.0304594480419222,-0.46954055195807776,1
32,1,-0.5,0.9730177372535143,-0.5269822627464857,4
33,1,-0.5,0.9226411161412852,-0.5773588838587148,4
34,1,-0.5,0.880450193074743,-0.619549806925257,4
35,1,-0.5,0.8464676503722249,-0.6535323496277751,4
36,1,-0.5,0.8199599300600747,-0.6800400699399253,4
37,1,-0.5,0.7998117592296498,-0.7001882407703502,4
38,1,-0.5,0.7848171699968548,-0.7151828300031452,4
39,1,-0.5,0.7738559469468622,-0.7261440530531378,4
40,1,-0.5,0.7659746630277071,-0.7340253369722929,4
41,1,-0.5,0.7604055371690092,-0.7395944628309908,4
42,1,-0.5,0.7565526342695955,-0.7434473657304045,4
43,1,-0.5,0.75396477421681,-0.74603522578319,4
44,1,-0.5,0.7523061165449669,-0.7476938834550331,4
45,1,-0.5,0.7513295699578979,-0.7486704300421021,4
46,1,-0.5,0.7508547519747141,-0.7491452480252859,4
47,1,-0.5,0.7507506623829403,-0.7492493376170597,4
48,1,-0.5,0.7509224894336456,-0.7490775105663544,4
49,1,-0.5,0.7513017457976551,-0.7486982542023449,4
50,1,-0.5,0.7518390190024135,-0.7481609809975865,4
51,1,-0.5,0.752498673841745,-0.747501326158255,4
52,1,-0.5,0.753255008656809,-0.746744991343191,4
53,1,-0.5,0.7540894769958725,-0.7459105230041275,4
54,1,-0.5,0.7549886838106646,-0.7450113161893354,4
55,1,-0.5,0.7559429395763991,-0.7440570604236009,4
56,1,-0.5,0.7569452194451787,-0.7430547805548213,4
57,1,-0.5,0.7579904126912628,-0.7420095873087372,4
58,1,-0.5,0.7590747810306728,-0.7409252189693272,4
59,1,-0.5,0.7601955695221579,-0.7398044304778421,4
60,1,-0.5,0.7613507201852777,-0.7386492798147223,4
61,1,-0.5,0.7625386676080329,-0.7374613323919671,4
62,1,-0.5,0.7637581938563291,-0.7362418061436709,4
63,1,-0.5,0.7650083175328766,-0.7349916824671234,4
64,1,-0.5,0.7662882154812029,-0.7337117845187971,4
65,1,-0.5,0.7675971650182143,-0.7324028349817857,4
66,1,-0.5,0.7689345030347373,-0.7310654969652627,4
67,1,-0.5,0.770299596110713,-0.729700403889287,4
68,1,-0.5,0.7716918172107935,-0.7283081827892065,4
69,1,-0.5,0.7731105299949097,-0.7268894700050903,4
