,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998469777698464,-0.00015302223015365256,1
2,1,-0.5,1.4998472701526877,-0.0001527298473122142,1
3,1,-0.5,1.499847338918233,-0.00015266108176703033,1
4,1,-0.5,1.4998471816833354,-0.00015281831666468692,1
5,1,-0.5,1.4998467958617778,-0.00015320413822215767,1
6,1,-0.5,1.4998461786606898,-0.0001538213393101657,1
7,1,-0.5,1.4998453270768957,-0.0001546729231044081,1
8,1,-0.5,1.4998442378910313,-0.0001557621089687233,1
9,1,-0.5,1.4998429076600033,-0.0001570923399968243,1
10,1,-0.5,1.4998413327090043,-0.00015866729099575357,1
11,1,-0.5,1.4998395091213128,-0.00016049087868723235,1
12,1,-0.5,1.4998374327269544,-0.00016256727304555558,1
13,1,-0.5,1.4998350990902924,-0.00016490090970747075,1
14,1,-0.5,1.499832503497012,-0.0001674965029879839,1
15,1,-0.5,1.499829640937965,-0.00017035906203496568,1
16,1,-0.5,1.4998265060952305,-0.00017349390476954746,1
17,1,-0.5,1.4998230933277705,-0.00017690667222947071,1
18,1,-0.5,1.4998193966511604,-0.0001806033488396687,1
19,1,-0.5,1.499815409723149,-0.00018459027685080809,1
20,1,-0.5,1.4998111258256117,-0.00018887417438821416,1
21,1,-0.5,1.4998065378462324,-0.00019346215376764042,1
22,1,-0.5,1.4998016382605706,-0.00019836173942950312,1
23,1,-0.5,1.4997964191136295,-0.00020358088637056971,1
24,1,-0.5,1.4997908720009512,-0.0002091279990488445,1
25,1,-0.5,1.4997849880495053,-0.0002150119504945738,1
26,1,-0.5,1.4997787578983106,-0.00022124210168947885,1
27,1,-0.5,1.4997721716787733,-0.00022782832122680412,1
28,1,-0.5,1.4997652189946633,-0.0002347810053367798,1
29,1,-0.5,1.4997578889014418,-0.00024211109855831525,1
30,1,-0.5,1.4997501698854414,-0.00024983011455862234,1
31,1,-0.5,1.4997420498424126,-0.00025795015758747894,1
32,1,-0.5,1.4997335160555665,-0.0002664839444334748,1
33,1,-0.5,1.4997245551730507,-0.0002754448269492607,1
34,1,-0.5,1.4997151531846178,-0.0002848468153821657,1
35,1,-0.5,1.4997052953977876,-0.0002947046022124809,1
36,1,-0.5,1.4996949664130352,-0.0003050335869647718,1
37,1,-0.5,1.499684150098313,-0.00031584990168699405,1
38,1,-0.5,1.4996728295626318,-0.00032717043736824655,1
39,1,-0.5,1.4996609871287614,-0.0003390128712386628,1
40,1,-0.5,1.499648604304269,-0.00035139569573101426,1
41,1,-0.5,1.4996356617523021,-0.00036433824769779806,1
42,1,-0.5,1.4996221392615603,-0.00037786073843960416,1
43,1,-0.5,1.499608015714202,-0.0003919842857980729,1
44,1,-0.5,1.4995932690527571,-0.0004067309472427637,1
45,1,-0.5,1.4995778762458478,-0.0004221237541522223,1
46,1,-0.5,1.4995618132524322,-0.00043818674756783443,1
47,1,-0.5,1.49954505498451,-0.0004549450154900204,1
48,1,-0.5,1.4995275752686632,-0.0004724247313367679,1
49,1,-0.5,1.4995093468064724,-0.0004906531935275799,1
50,1,-0.5,1.4994903411325413,-0.0005096588674587354,1
51,1,-0.5,1.4994705285707057,-0.000529471429294182,1
52,1,-0.5,1.4994498781892878,-0.0005501218107122628,1
53,1,-0.5,1.4994283577542833,-0.0005716422457168041,1
54,1,-0.5,1.4994059336805388,-0.0005940663194612811,1
55,1,-0.5,1.4993825709811532,-0.0006174290188468526,1
56,1,-0.5,1.4993582332149096,-0.0006417667850903355,1
57,1,-0.5,1.4993328824315804,-0.0006671175684196367,1
58,1,-0.5,1.4993064791149722,-0.0006935208850277702,1
59,1,-0.5,1.4992789821240629,-0.0007210178759370832,1
60,1,-0.5,1.4992503486317257,-0.0007496513682742952,1
61,1,-0.5,1.4992205340611295,-0.000779465938870368,1
62,1,-0.5,1.4991894920196842,-0.0008105079803157902,1
63,1,-0.5,1.4991571742304468,-0.0008428257695531882,1
64,1,-0.5,1.4991235304610977,-0.0008764695389023964,1
65,1,-0.5,1.4990885084501167,-0.0009114915498834022,1
66,1,-0.5,1.4990520538303131,-0.000947946169686857,1
67,1,-0.5,1.4990141100494607,-0.0009858899505391845,1
68,1,-0.5,1.498974618288009,-0.0010253817119908531,1
69,1,-0.5,1.498933517373897,-0.0010664826261030872,1
70,1,-0.5,1.498890743694163,-0.001109256305836942,1
71,1,-0.5,1.4988462311034747,-0.001153768896525366,1
72,1,-0.5,1.498799910829363,-0.0012000891706369136,1
73,1,-0.5,1.4987517113740376,-0.0012482886259622915,1
74,1,-0.5,1.4987015584128995,-0.001298441587100538,1
75,1,-0.5,1.4986493746893417,-0.0013506253106583762,1
76,1,-0.5,1.49859507990615,-0.0014049200938499925,1
77,1,-0.5,1.4985385906130082,-0.001461409386991851,1
78,1,-0.5,1.4984798200898608,-0.0015201799101391274,1
79,1,-0.5,1.4984186782276692,-0.0015813217723307843,1
80,1,-0.5,1.4983550714041542,-0.00164492859584573,1
81,1,-0.5,1.4982889023536645,-0.001711097646335548,1
82,1,-0.5,1.498220070037861,-0.0017799299621389585,1
83,1,-0.5,1.498148469508627,-0.0018515304913731482,1
84,1,-0.5,1.4980739917635237,-0.0019260082364762551,1
