,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.49990372419256,-9.627580744007678e-05,1
2,1,-0.5,1.499878500069375,-0.0001214999306249697,1
3,1,-0.5,1.4998456894393346,-0.00015431056066534342,1
4,1,-0.5,1.4998027549840998,-0.00019724501590029494,1
5,1,-0.5,1.4997462384871467,-0.00025376151285332526,1
6,1,-0.5,1.499671405590082,-0.0003285944099179515,1
7,1,-0.5,1.4995717448860835,-0.0004282551139165879,1
8,1,-0.5,1.499438264127813,-0.0005617358721870162,1
9,1,-0.5,1.499258497502463,-0.0007415024975369696,1
10,1,-0.5,1.4990151077198184,-0.0009848922801815757,1
11,1,-0.5,1.4986838939319205,-0.0013161060680794909,1
12,1,-0.5,1.4982310247279964,-0.0017689752720035231,1
13,1,-0.5,1.497609117622591,-0.002390882377409097,1
14,1,-0.5,1.4967518134144706,-0.003248186585529344,1
15,1,-0.5,1.4955662999375539,-0.004433700062446208,1
16,1,-0.5,1.4939232867907706,-0.006076713209229343,1
17,1,-0.5,1.4916439413321188,-0.008356058667881139,1
18,1,-0.5,1.4884838726813021,-0.011516127318697849,1
19,1,-0.5,1.484115263692396,-0.0158847363076039,1
20,1,-0.5,1.4781112766739417,-0.021888723326058367,1
21,1,-0.5,1.4699407975307177,-0.030059202469282315,1
22,1,-0.5,1.4589891821596266,-0.04101081784037336,1
23,1,-0.5,1.4446272803347968,-0.055372719665203074,1
24,1,-0.5,1.4263510427226467,-0.07364895727735324,1
25,1,-0.5,1.4039933974631797,-0.09600660253682021,1
26,1,-0.5,1.3779570546378728,-0.12204294536212724,1
27,1,-0.5,1.3493488235879427,-0.15065117641205725,1
28,1,-0.5,1.3198785714007395,-0.18012142859926053,1
29,1,-0.5,1.291488899064742,-0.20851110093525801,1
30,1,-0.5,1.265864951070627,-0.23413504892937295,1
31,1,-0.5,1.2440689112805854,-0.25593108871941467,1
32,1,-0.5,1.2264478334727247,-0.2735521665272753,1
33,1,-0.5,1.2127784981732679,-0.2872215018267322,1
34,1,-0.5,1.2025088808697098,-0.2974911191302902,1
35,1,-0.5,1.1949746035302602,-0.3050253964697398,1
36,1,-0.5,1.1895391348229007,-0.31046086517709937,1
37,1,-0.5,1.1856608920468508,-0.3143391079531492,1
38,1,-0.5,1.1829109799487108,-0.31708902005128936,1
39,1,-0.5,1.18096514807768,-0.31903485192231995,1
40,1,-0.5,1.1795857326036692,-0.3204142673963307,1
41,1,-0.5,1.178602171281697,-0.3213978287183029,1
42,1,-0.5,1.1778938211348025,-0.32210617886519755,1
43,1,-0.5,1.1773762093638978,-0.32262379063610225,1
44,1,-0.5,1.1769906107624017,-0.3230093892375982,1
45,1,-0.5,1.1766964042736197,-0.32330359572638045,1
46,1,-0.5,1.1764655940862994,-0.3235344059137006,1
47,1,-0.5,1.1762789340040083,-0.32372106599599176,1
48,1,-0.5,1.1761232162556703,-0.3238767837443296,1
49,1,-0.5,1.1759893863712783,-0.3240106136287217,1
50,1,-0.5,1.175871239739276,-0.3241287602607239,1
51,1,-0.5,1.1757645236318828,-0.3242354763681171,1
52,1,-0.5,1.1756663197501633,-0.3243336802498367,1
53,1,-0.5,1.1755746224061192,-0.3244253775938809,1
54,1,-0.5,1.1754880467342628,-0.3245119532657372,1
55,1,-0.5,1.175405632043951,-0.3245943679560489,1
56,1,-0.5,1.1753267083225851,-0.32467329167741493,1
57,1,-0.5,1.175250801747535,-0.324749198252465,1
58,1,-0.5,1.1751775724107214,-0.3248224275892786,1
59,1,-0.5,1.1751067733627099,-0.32489322663729014,1
60,1,-0.5,1.175038220126085,-0.324961779873915,1
61,1,-0.5,1.174971769894102,-0.32502823010589793,1
62,1,-0.5,1.1749073106750612,-0.3250926893249389,1
63,1,-0.5,1.1748447503869042,-0.3251552496130958,1
64,1,-0.5,1.1747840105726737,-0.3252159894273262,1
65,1,-0.5,1.174725023944915,-0.32527497605508515,1
66,1,-0.5,1.1746677306627906,-0.32533226933720943,1
67,1,-0.5,1.1746120757238958,-0.3253879242761043,1
68,1,-0.5,1.174558007357999,-0.32544199264200085,1
69,1,-0.5,1.1745054777993271,-0.325494522200673,1
70,1,-0.5,1.1744544415571725,-0.32554555844282745,1
71,1,-0.5,1.174404854966491,-0.325595145033509,1
72,1,-0.5,1.1743566760848596,-0.3256433239151403,1
73,1,-0.5,1.174309864566139,-0.32569013543386105,1
74,1,-0.5,1.174264380841914,-0.3257356191580859,1
75,1,-0.5,1.174220187635878,-0.3257798123641219,1
76,1,-0.5,1.1741772482235584,-0.32582275177644165,1
77,1,-0.5,1.1741355275382626,-0.32586447246173755,1
78,1,-0.5,1.1740949900897122,-0.32590500991028776,1
79,1,-0.5,1.1740556030575808,-0.32594439694241917,1
80,1,-0.5,1.1740173334127808,-0.3259826665872192,1
81,1,-0.5,1.1739801494199973,-0.32601985058000277,1
82,1,-0.5,1.1739440204057083,-0.32605597959429167,1
83,1,-0.5,1.173908916607238,-0.3260910833927618,1
84,1,-0.5,1.1738748091013482,-0.3261251908986518,1
85,1,-0.5,1.173841670343682,-0.32615832965631797,1
86,1,-0.5,1.1738094735564464,-0.3261905264435535,1
87,1,-0.5,1.1737781916034766,-0.3262218083965235,1
88,1,-0.5,1.1737477986300466,-0.3262522013699534,1
89,1,-0.5,1.173718269562905,-0.32628173043709513,1
90,1,-0.5,1.173689579290559,-0.32631042070944105,1
91,1,-0.5,1.1736617033358243,-0.3263382966641757,1
92,1,-0.5,1.1736346136857787,-0.32636538631422135,1
93,1,-0.5,1.1736082996946782,-0.32639170030532194,1
94,1,-0.5,1.1735827305308397,-0.32641726946916033,1
95,1,-0.5,1.1735578872618941,-0.3264421127381058,1
96,1,-0.5,1.1735337502789709,-0.3264662497210291,1
97,1,-0.5,1.1735102978161662,-0.3264897021838337,1
98,1,-0.5,1.1734875116791872,-0.3265124883208128,1
99,1,-0.5,1.1734653737301795,-0.32653462626982055,1
100,1,-0.5,1.1734438653925054,-0.32655613460749455,1
101,1,-0.5,1.173422968378193,-0.3265770316218071,1
102,1,-0.5,1.1734026653232266,-0.3265973346767735,1
103,1,-0.5,1.1733829394442385,-0.32661706055576156,1
104,1,-0.5,1.1733637743639154,-0.3266362256360846,1
105,1,-0.5,1.1733451540995863,-0.32665484590041366,1
106,1,-0.5,1.1733270631610313,-0.3266729368389687,1
107,1,-0.5,1.1733094865118416,-0.3266905134881584,1
108,1,-0.5,1.1732924094693131,-0.32670759053068676,1
109,1,-0.5,1.1732758178313463,-0.3267241821686538,1
110,1,-0.5,1.1732596978594998,-0.32674030214050026,1
111,1,-0.5,1.1732440360947405,-0.3267559639052596,1
112,1,-0.5,1.1732288196871121,-0.3267711803128879,1
113,1,-0.5,1.1732140362827912,-0.3267859637172088,1
114,1,-0.5,1.1731996735510102,-0.3268003264489898,1
115,1,-0.5,1.1731857194099051,-0.326814280590095,1
116,1,-0.5,1.1731721623036515,-0.32682783769634843,1
117,1,-0.5,1.1731589909905558,-0.32684100900944413,1
118,1,-0.5,1.173146194273773,-0.32685380572622696,1
119,1,-0.5,1.1731337613389536,-0.3268662386610464,1
120,1,-0.5,1.1731216816941379,-0.32687831830586217,1
121,1,-0.5,1.173109945188828,-0.32689005481117195,1
122,1,-0.5,1.1730985420361693,-0.32690145796383085,1
123,1,-0.5,1.1730874627277075,-0.3269125372722926,1
124,1,-0.5,1.1730766980786087,-0.32692330192139135,1
125,1,-0.5,1.173066239395051,-0.32693376060494894,1
126,1,-0.5,1.173056078326159,-0.326943921673841,1
127,1,-0.5,1.1730462068422167,-0.3269537931577833,1
128,1,-0.5,1.1730366170948217,-0.32696338290517846,1
129,1,-0.5,1.1730273010091743,-0.3269726989908258,1
130,1,-0.5,1.1730182509657936,-0.32698174903420635,1
131,1,-0.5,1.1730094600488297,-0.3269905399511704,1
132,1,-0.5,1.173000918807972,-0.3269990811920279,1
133,1,-0.5,1.1729926197126568,-0.3270073802873432,1
134,1,-0.5,1.1729845543590907,-0.32701544564090923,1
135,1,-0.5,1.1729767150624184,-0.32702328493758165,1
136,1,-0.5,1.1729691003111404,-0.3270308996888597,1
137,1,-0.5,1.1729617048480834,-0.3270382951519166,1
138,1,-0.5,1.1729545202108216,-0.32704547978917836,1
139,1,-0.5,1.1729475391845177,-0.32705246081548234,1
140,1,-0.5,1.1729407565048964,-0.32705924349510357,1
141,1,-0.5,1.172934167007475,-0.3270658329925249,1
142,1,-0.5,1.1729277652385508,-0.3270722347614492,1
143,1,-0.5,1.1729215455901174,-0.3270784544098826,1
144,1,-0.5,1.172915502860442,-0.32708449713955795,1
145,1,-0.5,1.1729096320686159,-0.327090367931384,1
146,1,-0.5,1.1729039284273384,-0.3270960715726616,1
147,1,-0.5,1.1728983872374876,-0.32710161276251243,1
148,1,-0.5,1.172893003710754,-0.3271069962892461,1
149,1,-0.5,1.1728877733706013,-0.3271122266293986,1
150,1,-0.5,1.172882691958739,-0.327117308041261,1
151,1,-0.5,1.1728777550284282,-0.32712224497157183,1
152,1,-0.5,1.172872958519198,-0.3271270414808021,1
153,1,-0.5,1.1728682985390275,-0.3271317014609724,1
154,1,-0.5,1.1728637713361716,-0.32713622866382847,1
155,1,-0.5,1.1728593723601395,-0.3271406276398604,1
156,1,-0.5,1.1728550988615627,-0.32714490113843725,1
157,1,-0.5,1.172850946977701,-0.327149053022299,1
158,1,-0.5,1.1728469132172328,-0.32715308678276733,1
159,1,-0.5,1.1728429942595908,-0.32715700574040923,1
160,1,-0.5,1.1728391868765213,-0.3271608131234786,1
161,1,-0.5,1.1728354880078211,-0.3271645119921789,1
162,1,-0.5,1.1728318946639866,-0.3271681053360134,1
163,1,-0.5,1.1728284036610122,-0.32717159633898774,1
164,1,-0.5,1.1728250120976424,-0.32717498790235744,1
165,1,-0.5,1.1728217172052107,-0.32717828279478944,1
166,1,-0.5,1.1728185163244667,-0.3271814836755334,1
167,1,-0.5,1.172815406664303,-0.3271845933356969,1
168,1,-0.5,1.172812385441028,-0.3271876145589721,1
169,1,-0.5,1.1728094500408024,-0.32719054995919766,1
170,1,-0.5,1.1728065979139324,-0.32719340208606756,1
171,1,-0.5,1.1728038265825464,-0.3271961734174536,1
172,1,-0.5,1.1728011336755209,-0.3271988663244792,1
173,1,-0.5,1.172798516875443,-0.3272014831245571,1
174,1,-0.5,1.1727959739314961,-0.32720402606850385,1
175,1,-0.5,1.1727935026634229,-0.3272064973365772,1
176,1,-0.5,1.1727911021425188,-0.32720889785748114,1
177,1,-0.5,1.1727887725783057,-0.32721122742169434,1
178,1,-0.5,1.172786508869038,-0.32721349113096204,1
179,1,-0.5,1.1727843089292451,-0.32721569107075493,1
180,1,-0.5,1.1727821719226947,-0.3272178280773052,1
181,1,-0.5,1.172780095950611,-0.327219904049389,1
182,1,-0.5,1.1727780788880338,-0.32722192111196624,1
183,1,-0.5,1.172776119048184,-0.327223880951816,1
184,1,-0.5,1.1727742151051435,-0.3272257848948565,1
185,1,-0.5,1.1727723652297461,-0.32722763477025385,1
186,1,-0.5,1.172770568400857,-0.3272294315991431,1
187,1,-0.5,1.1727688222007318,-0.32723117779926825,1
188,1,-0.5,1.1727671257803267,-0.3272328742196733,1
189,1,-0.5,1.1727654779602843,-0.32723452203971565,1
190,1,-0.5,1.1727638763829877,-0.32723612361701215,1
191,1,-0.5,1.172762321132818,-0.3272376788671821,1
192,1,-0.5,1.1727608104370817,-0.32723918956291836,1
193,1,-0.5,1.172759342699425,-0.32724065730057494,1
194,1,-0.5,1.1727579164008992,-0.32724208359910073,1
195,1,-0.5,1.1727565306577916,-0.3272434693422084,1
196,1,-0.5,1.1727551843782127,-0.32724481562178726,1
197,1,-0.5,1.1727538763738319,-0.3272461236261681,1
198,1,-0.5,1.1727526055751416,-0.32724739442485845,1
199,1,-0.5,1.172751370995773,-0.3272486290042269,1
200,1,-0.5,1.172750171565472,-0.327249828434528,1
201,1,-0.5,1.1727490063273849,-0.3272509936726151,1
202,1,-0.5,1.1727478741464026,-0.32725212585359736,1
203,1,-0.5,1.1727467742800832,-0.3272532257199168,1
204,1,-0.5,1.1727457057164452,-0.3272542942835548,1
205,1,-0.5,1.1727446675500208,-0.3272553324499792,1
206,1,-0.5,1.1727436589335003,-0.3272563410664996,1
207,1,-0.5,1.1727426790178481,-0.3272573209821519,1
208,1,-0.5,1.1727417269933191,-0.3272582730066808,1
209,1,-0.5,1.1727408020894594,-0.32725919791054064,1
210,1,-0.5,1.172739903562408,-0.327260096437592,1
211,1,-0.5,1.1727390305991707,-0.32726096940082916,1
212,1,-0.5,1.1727381824554368,-0.32726181754456324,1
213,1,-0.5,1.1727373584317409,-0.32726264156825907,1
214,1,-0.5,1.1727365578565354,-0.32726344214346464,1
215,1,-0.5,1.1727357800861888,-0.3272642199138112,1
216,1,-0.5,1.1727350244698669,-0.32726497553013323,1
217,1,-0.5,1.1727342903188165,-0.3272657096811835,1
218,1,-0.5,1.1727335770099478,-0.32726642299005215,1
219,1,-0.5,1.172732883940903,-0.327267116059097,1
220,1,-0.5,1.1727322105283775,-0.3272677894716225,1
221,1,-0.5,1.1727315562079788,-0.3272684437920213,1
222,1,-0.5,1.1727309204272385,-0.3272690795727615,1
223,1,-0.5,1.1727303026518496,-0.3272696973481504,1
224,1,-0.5,1.1727297023683851,-0.3272702976316149,1
225,1,-0.5,1.1727291190816043,-0.3272708809183958,1
226,1,-0.5,1.1727285523144526,-0.32727144768554733,1
227,1,-0.5,1.172728001639309,-0.3272719983606912,1
228,1,-0.5,1.1727274668218228,-0.3272725331781772,1
229,1,-0.5,1.1727269475824973,-0.3272730524175027,1
230,1,-0.5,1.1727264436593448,-0.32727355634065536,1
