,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997951054125105,-0.0002048945874894212,1
2,1,-0.5,1.4997758023977554,-0.0002241976022445667,1
3,1,-0.5,1.4997538490109443,-0.00024615098905566673,1
4,1,-0.5,1.4997288185623376,-0.00027118143766241825,1
5,1,-0.5,1.499700209439876,-0.0002997905601240819,1
6,1,-0.5,1.4996674305982753,-0.00033256940172474554,1
7,1,-0.5,1.4996297858107634,-0.0003702141892365425,1
8,1,-0.5,1.4995864516605306,-0.0004135483394693212,1
9,1,-0.5,1.4995364555488804,-0.00046354445111958194,1
10,1,-0.5,1.4994786462793213,-0.0005213537206788366,1
11,1,-0.5,1.4994116598505458,-0.0005883401494541578,1
12,1,-0.5,1.4993338784576433,-0.0006661215423567458,1
13,1,-0.5,1.4992433810340817,-0.0007566189659182639,1
14,1,-0.5,1.4991378892082003,-0.0008621107917995578,1
15,1,-0.5,1.4990146896247776,-0.0009853103752224277,1
16,1,-0.5,1.4988705553433153,-0.0011294446566848279,1
17,1,-0.5,1.4987016458361992,-0.0012983541638006675,1
18,1,-0.5,1.4985033874606577,-0.0014966125393423915,1
19,1,-0.5,1.4982703306005314,-0.0017296693994685404,1
20,1,-0.5,1.4979959806158023,-0.0020040193841977523,1
21,1,-0.5,1.497672596649041,-0.0023274033509590192,1
22,1,-0.5,1.4972909516893997,-0.0027090483106002924,1
23,1,-0.5,1.4968400482170887,-0.003159951782911377,1
24,1,-0.5,1.4963067824438445,-0.003693217556155474,1
25,1,-0.5,1.4956755464534877,-0.004324453546512402,1
26,1,-0.5,1.4949277690538474,-0.005072230946152702,1
27,1,-0.5,1.4940413622742328,-0.005958637725767223,1
28,1,-0.5,1.4929900984666544,-0.007009901533345652,1
29,1,-0.5,1.4917428734733982,-0.008257126526601877,1
30,1,-0.5,1.4902628782100198,-0.009737121789980135,1
31,1,-0.5,1.4885066605960648,-0.011493339403935095,1
32,1,-0.5,1.4864230746189262,-0.01357692538107381,1
