,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999296700300304,-7.032996996963635e-05,1
2,1,-0.5,1.4999180065251745,-8.199347482554545e-05,1
3,1,-0.5,1.4999039575886512,-9.604241134869697e-05,1
4,1,-0.5,1.499886964084835,-0.00011303591516509089,1
5,1,-0.5,1.4998663236766367,-0.0001336763233632424,1
6,1,-0.5,1.4998411501567799,-0.00015884984322018177,1
7,1,-0.5,1.4998103257468949,-0.00018967425310518172,1
8,1,-0.5,1.4997724296953354,-0.00022757030466457568,1
9,1,-0.5,1.4997256593762696,-0.00027434062373042417,1
10,1,-0.5,1.4996677185594065,-0.00033228144059351504,1
11,1,-0.5,1.4995956754737354,-0.0004043245262646968,1
12,1,-0.5,1.499505780354212,-0.0004942196457880301,1
13,1,-0.5,1.4993932281589621,-0.0006067718410378484,1
14,1,-0.5,1.4992518518134739,-0.0007481481865261511,1
15,1,-0.5,1.4990737212227707,-0.0009262787772293634,1
16,1,-0.5,1.4988486387871136,-0.0011513612128864542,1
17,1,-0.5,1.4985634788307198,-0.0014365211692802722,1
18,1,-0.5,1.4982013435230184,-0.0017986564769815446,1
19,1,-0.5,1.4977404937890302,-0.002259506210969848,1
20,1,-0.5,1.4971530010591216,-0.002846998940878454,1
21,1,-0.5,1.49640307122318,-0.003596928776820121,1
22,1,-0.5,1.4954449848324054,-0.004555015167594544,1
23,1,-0.5,1.4942206688596813,-0.005779331140318725,1
24,1,-0.5,1.4926568985849078,-0.007343101415092116,1
25,1,-0.5,1.4906622902725697,-0.009337709727430268,1
26,1,-0.5,1.4881244272765166,-0.011875572723483422,1
27,1,-0.5,1.4849076679225166,-0.015092332077483384,1
28,1,-0.5,1.4808527355767909,-0.019147264423209114,1
29,1,-0.5,1.4757795130558073,-0.024220486944192755,1
30,1,-0.5,1.4694951944762706,-0.030504805523729406,1
31,1,-0.5,1.4618100099363451,-0.03818999006365477,1
32,1,-0.5,1.4525623730323716,-0.0474376269676284,1
33,1,-0.5,1.4416533691667182,-0.05834663083328193,1
34,1,-0.5,1.4290867957348041,-0.07091320426519596,1
35,1,-0.5,1.4150059633557401,-0.08499403664425992,1
36,1,-0.5,1.3997140408272437,-0.10028595917275636,1
37,1,-0.5,1.3836646891253388,-0.11633531087466119,1
38,1,-0.5,1.3674167373784356,-0.1325832626215645,1
39,1,-0.5,1.3515598089692837,-0.14844019103071623,1
40,1,-0.5,1.3366306383591142,-0.16336936164088575,1
41,1,-0.5,1.3230442880944817,-0.17695571190551826,1
42,1,-0.5,1.3110575791635586,-0.18894242083644147,1
43,1,-0.5,1.3007684242323185,-0.19923157576768152,1
44,1,-0.5,1.2921422408951102,-0.2078577591048898,1
45,1,-0.5,1.2850516469172397,-0.21494835308276025,1
46,1,-0.5,1.2793166059064314,-0.22068339409356852,1
47,1,-0.5,1.2747373944496414,-0.22526260555035862,1
48,1,-0.5,1.2711176271257376,-0.22888237287426239,1
49,1,-0.5,1.268277933998256,-0.23172206600174403,1
50,1,-0.5,1.2660624121274233,-0.23393758787257676,1
51,1,-0.5,1.2643402120651737,-0.2356597879348263,1
52,1,-0.5,1.2630042678905165,-0.2369957321094836,1
53,1,-0.5,1.2619686088321556,-0.23803139116784439,1
54,1,-0.5,1.2611651524839167,-0.23883484751608328,1
55,1,-0.5,1.2605405562794758,-0.23945944372052416,1
56,1,-0.5,1.2600533562353928,-0.23994664376460714,1
57,1,-0.5,1.259671515829563,-0.2403284841704369,1
58,1,-0.5,1.2593703966085168,-0.24062960339148323,1
59,1,-0.5,1.2591311140435169,-0.24086888595648304,1
60,1,-0.5,1.2589392317049481,-0.24106076829505185,1
61,1,-0.5,1.2587837346318718,-0.24121626536812826,1
62,1,-0.5,1.2586562292668046,-0.24134377073319538,1
63,1,-0.5,1.2585503252590498,-0.24144967474095017,1
64,1,-0.5,1.2584611592616488,-0.24153884073835125,1
65,1,-0.5,1.2583850302294808,-0.24161496977051913,1
66,1,-0.5,1.2583191204747115,-0.2416808795252885,1
67,1,-0.5,1.2582612830575932,-0.24173871694240687,1
68,1,-0.5,1.2582098800060308,-0.24179011999396918,1
69,1,-0.5,1.2581636591570549,-0.24183634084294503,1
70,1,-0.5,1.258121661792562,-0.24187833820743812,1
71,1,-0.5,1.258083150093071,-0.24191684990692916,1
72,1,-0.5,1.258047554463335,-0.24195244553666498,1
73,1,-0.5,1.2580144336256485,-0.24198556637435165,1
74,1,-0.5,1.2579834430807997,-0.24201655691920027,1
75,1,-0.5,1.257954311760044,-0.24204568823995606,1
76,1,-0.5,1.2579268247376763,-0.2420731752623238,1
77,1,-0.5,1.2579008095309037,-0.24209919046909628,1
78,1,-0.5,1.257876126647756,-0.242123873352244,1
79,1,-0.5,1.2578526615636674,-0.24214733843633263,1
80,1,-0.5,1.2578303188865223,-0.2421696811134777,1
81,1,-0.5,1.2578090181348007,-0.24219098186519925,1
82,1,-0.5,1.2577886905507571,-0.24221130944924293,1
83,1,-0.5,1.25776927630339,-0.24223072369660983,1
84,1,-0.5,1.257750722590941,-0.24224927740905888,1
85,1,-0.5,1.2577329824820813,-0.24226701751791874,1
86,1,-0.5,1.2577160141545947,-0.24228398584540525,1
87,1,-0.5,1.2576997789276074,-0.24230022107239257,1
88,1,-0.5,1.2576842412833433,-0.24231575871665667,1
89,1,-0.5,1.2576693683308067,-0.24233063166919327,1
90,1,-0.5,1.2576551295015426,-0.2423448704984575,1
91,1,-0.5,1.25764149624917,-0.2423585037508301,1
92,1,-0.5,1.2576284416462766,-0.24237155835372343,1
93,1,-0.5,1.2576159401790385,-0.24238405982096153,1
94,1,-0.5,1.2576039677246835,-0.24239603227531648,1
95,1,-0.5,1.2575925014368554,-0.24240749856314453,1
96,1,-0.5,1.257581519666317,-0.24241848033368313,1
97,1,-0.5,1.2575710014428811,-0.24242899855711889,1
98,1,-0.5,1.2575609271437511,-0.2424390728562489,1
99,1,-0.5,1.2575512776405604,-0.24244872235943962,1
100,1,-0.5,1.2575420352488962,-0.24245796475110387,1
101,1,-0.5,1.2575331821070612,-0.24246681789293884,1
102,1,-0.5,1.257524702213612,-0.24247529778638793,1
103,1,-0.5,1.2575165795238799,-0.24248342047612018,1
104,1,-0.5,1.2575087989681704,-0.2424912010318297,1
105,1,-0.5,1.257501346341474,-0.24249865365852605,1
106,1,-0.5,1.2574942075792443,-0.24250579242075565,1
107,1,-0.5,1.2574873695402065,-0.24251263045979354,1
108,1,-0.5,1.2574808198805254,-0.24251918011947457,1
109,1,-0.5,1.2574745461902914,-0.2425254538097085,1
110,1,-0.5,1.2574685367473024,-0.24253146325269767,1
111,1,-0.5,1.257462780434616,-0.24253721956538413,1
112,1,-0.5,1.2574572665081516,-0.24254273349184832,1
113,1,-0.5,1.2574519847531442,-0.24254801524685576,1
