,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499970004492036,-2.999550796388081e-05,1
2,1,-0.5,1.4999681018783182,-3.1898121681745455e-05,1
3,1,-0.5,1.4999659838062762,-3.4016193723810106e-05,1
4,1,-0.5,1.4999636225242163,-3.6377475783642425e-05,1
5,1,-0.5,1.499960986430238,-3.90135697620101e-05,1
6,1,-0.5,1.4999580394940197,-4.19605059801596e-05,1
7,1,-0.5,1.4999547406417715,-4.525935822853738e-05,1
8,1,-0.5,1.4999510429438394,-4.8957056160656575e-05,1
9,1,-0.5,1.4999468928250155,-5.3107174984450525e-05,1
10,1,-0.5,1.499942229056044,-5.777094395604848e-05,1
11,1,-0.5,1.4999369816217576,-6.301837824247074e-05,1
12,1,-0.5,1.499931070421217,-6.892957878305052e-05,1
13,1,-0.5,1.4999244037595303,-7.559624046972527e-05,1
14,1,-0.5,1.4999168767389153,-8.312326108476162e-05,1
15,1,-0.5,1.4999083691105712,-9.163088942878183e-05,1
16,1,-0.5,1.4998987431168405,-0.00010125688315951519,1
17,1,-0.5,1.4998878409196903,-0.00011215908030963436,1
18,1,-0.5,1.4998754815723259,-0.0001245184276742283,1
19,1,-0.5,1.4998614576153064,-0.00013854238469358996,1
20,1,-0.5,1.4998455311580428,-0.0001544688419571677,1
21,1,-0.5,1.4998274293908267,-0.00017257060917339801,1
22,1,-0.5,1.4998068394321216,-0.00019316056787843034,1
23,1,-0.5,1.499783402436594,-0.00021659756340598591,1
24,1,-0.5,1.4997567068579187,-0.00024329314208132327,1
25,1,-0.5,1.4997262807103642,-0.00027371928963583844,1
26,1,-0.5,1.4996915829004414,-0.0003084170995586687,1
27,1,-0.5,1.49965199301559,-0.0003480069844099759,1
28,1,-0.5,1.4996068001188483,-0.000393199881151792,1
29,1,-0.5,1.4995551895057175,-0.000444810494282396,1
30,1,-0.5,1.4994962282687985,-0.0005037717312014688,1
31,1,-0.5,1.499428848410883,-0.0005711515891168608,1
32,1,-0.5,1.4993518281264069,-0.0006481718735932082,1
33,1,-0.5,1.499263770705091,-0.0007362292949088426,1
34,1,-0.5,1.4991630805567369,-0.0008369194432630465,1
35,1,-0.5,1.4990479370901189,-0.0009520629098812364,1
36,1,-0.5,1.4989162648941508,-0.0010837351058492568,1
37,1,-0.5,1.4987657015852236,-0.0012342984147763253,1
38,1,-0.5,1.498593562236021,-0.001406437763979012,1
39,1,-0.5,1.4983968010053825,-0.0016031989946175215,1
40,1,-0.5,1.4981719693579134,-0.0018280306420865153,1
41,1,-0.5,1.4979151732371356,-0.0020848267628642936,1
42,1,-0.5,1.4976220270348102,-0.002377972965189903,1
43,1,-0.5,1.4972876092949354,-0.002712390705064586,1
44,1,-0.5,1.4969064166140262,-0.0030935833859736775,1
45,1,-0.5,1.4964723238185416,-0.00352767618145839,1
46,1,-0.5,1.4959785508991201,-0.004021449100879792,1
47,1,-0.5,1.4954176379855457,-0.004582362014454226,1
48,1,-0.5,1.4947814339317607,-0.005218566068239434,1
49,1,-0.5,1.4940611132822015,-0.005938886717798533,1
50,1,-0.5,1.4932472142867175,-0.0067527857132824946,1
51,1,-0.5,1.4923297226375951,-0.007670277362404872,1
52,1,-0.5,1.4912981878836005,-0.00870181211639945,1
53,1,-0.5,1.4901419093132047,-0.009858090686795272,1
54,1,-0.5,1.4888501787214474,-0.01114982127855264,1
55,1,-0.5,1.4874125967722074,-0.012587403227792594,1
56,1,-0.5,1.4858194665289022,-0.014180533471097802,1
57,1,-0.5,1.4840622619512764,-0.01593773804872348,1
58,1,-0.5,1.4821341624077704,-0.017865837592229664,1
59,1,-0.5,1.4800306386892568,-0.01996936131074333,1
60,1,-0.5,1.4777500612356211,-0.022249938764378897,1
61,1,-0.5,1.4752942785312815,-0.02470572146871844,1
62,1,-0.5,1.472669140561879,-0.027330859438120924,1
63,1,-0.5,1.4698848857482625,-0.030115114251737424,1
64,1,-0.5,1.4669563420150276,-0.03304365798497251,1
65,1,-0.5,1.463902891998804,-0.03609710800119604,1
66,1,-0.5,1.46074816237518,-0.03925183762482011,1
67,1,-0.5,1.4575194276008892,-0.04248057239911091,1
68,1,-0.5,1.454246748009838,-0.04575325199016199,1
69,1,-0.5,1.4509618812474911,-0.04903811875250895,1
70,1,-0.5,1.4476970814440364,-0.052302918555963515,1
71,1,-0.5,1.4444838240554938,-0.055516175944506196,1
72,1,-0.5,1.4413516212103312,-0.05864837878966882,1
73,1,-0.5,1.4383269792430238,-0.061673020756976255,1
74,1,-0.5,1.4354325925439873,-0.06456740745601267,1
75,1,-0.5,1.4326868101438603,-0.06731318985613974,1
76,1,-0.5,1.4301033885009837,-0.06989661149901621,1
77,1,-0.5,1.4276915134872674,-0.07230848651273257,1
78,1,-0.5,1.4254560499489404,-0.07454395005105956,1
79,1,-0.5,1.4233979650115736,-0.07660203498842641,1
80,1,-0.5,1.4215148664471504,-0.07848513355284965,1
81,1,-0.5,1.419801599054209,-0.08019840094579099,1
82,1,-0.5,1.418250850403728,-0.0817491495962721,1
83,1,-0.5,1.4168537282581621,-0.08314627174183785,1
84,1,-0.5,1.4156002835131274,-0.08439971648687271,1
85,1,-0.5,1.4144799630845117,-0.08552003691548817,1
86,1,-0.5,1.4134819865318295,-0.0865180134681704,1
87,1,-0.5,1.412595646966398,-0.08740435303360203,1
88,1,-0.5,1.4118105405267207,-0.08818945947327919,1
89,1,-0.5,1.411116732551817,-0.08888326744818298,1
90,1,-0.5,1.4105048701299423,-0.08949512987005775,1
91,1,-0.5,1.4099662547041556,-0.0900337452958444,1
92,1,-0.5,1.4094928707823329,-0.0905071292176671,1
93,1,-0.5,1.4090773966564767,-0.09092260334352338,1
94,1,-0.5,1.4087131911323563,-0.09128680886764379,1
95,1,-0.5,1.408394263344289,-0.09160573665571096,1
96,1,-0.5,1.408115239924889,-0.09188476007511101,1
97,1,-0.5,1.4078713209277118,-0.09212867907228812,1
98,1,-0.5,1.4076582338612766,-0.09234176613872339,1
99,1,-0.5,1.4074721898670801,-0.0925278101329199,1
100,1,-0.5,1.4073098370857533,-0.09269016291424678,1
101,1,-0.5,1.4071682173821844,-0.09283178261781562,1
102,1,-0.5,1.407044726192459,-0.09295527380754087,1
103,1,-0.5,1.406937073868281,-0.09306292613171897,1
104,1,-0.5,1.4068432503571666,-0.09315674964283331,1
105,1,-0.5,1.4067614943069209,-0.09323850569307905,1
106,1,-0.5,1.4066902635305338,-0.09330973646946608,1
107,1,-0.5,1.4066282091403093,-0.09337179085969079,1
108,1,-0.5,1.4065741522818496,-0.09342584771815038,1
109,1,-0.5,1.406527063592845,-0.09347293640715487,1
110,1,-0.5,1.4064860446482415,-0.09351395535175863,1
111,1,-0.5,1.406450312056367,-0.09354968794363304,1
112,1,-0.5,1.4064191825938595,-0.0935808174061405,1
113,1,-0.5,1.4063920609950171,-0.09360793900498278,1
114,1,-0.5,1.4063684286454685,-0.09363157135453155,1
115,1,-0.5,1.4063478338223603,-0.0936521661776398,1
116,1,-0.5,1.4063298833778488,-0.09367011662215109,1
117,1,-0.5,1.4063142348428213,-0.09368576515717869,1
118,1,-0.5,1.4063005902956685,-0.0936994097043315,1
119,1,-0.5,1.4062886903133929,-0.09371130968660714,1
120,1,-0.5,1.4062783092794817,-0.09372169072051818,1
121,1,-0.5,1.4062692507904353,-0.09373074920956467,1
122,1,-0.5,1.4062613439831066,-0.0937386560168934,1
123,1,-0.5,1.406254440198341,-0.09374555980165898,1
124,1,-0.5,1.4062484100502315,-0.09375158994976841,1
125,1,-0.5,1.4062431410357377,-0.09375685896426238,1
126,1,-0.5,1.4062385351866276,-0.09376146481337248,1
127,1,-0.5,1.406234507283556,-0.093765492716444,1
128,1,-0.5,1.4062309831499789,-0.09376901685002116,1
129,1,-0.5,1.4062278984272283,-0.0937721015727718,1
130,1,-0.5,1.406225196862127,-0.09377480313787297,1
131,1,-0.5,1.4062228294494468,-0.09377717055055318,1
132,1,-0.5,1.4062207537369684,-0.09377924626303148,1
133,1,-0.5,1.4062189324557919,-0.09378106754420819,1
134,1,-0.5,1.4062173335301134,-0.09378266646988659,1
135,1,-0.5,1.406215928750255,-0.09378407124974518,1
136,1,-0.5,1.4062146937506506,-0.09378530624934936,1
137,1,-0.5,1.4062136070799032,-0.09378639292009686,1
138,1,-0.5,1.4062126502277164,-0.09378734977228369,1
139,1,-0.5,1.4062118069199618,-0.09378819308003818,1
140,1,-0.5,1.4062110631267988,-0.09378893687320114,1
141,1,-0.5,1.406210406419754,-0.09378959358024588,1
142,1,-0.5,1.4062098259726894,-0.09379017402731064,1
143,1,-0.5,1.406209312533804,-0.09379068746619602,1
144,1,-0.5,1.40620885781584,-0.09379114218415992,1
145,1,-0.5,1.4062084547521887,-0.09379154524781133,1
146,1,-0.5,1.4062080970642923,-0.09379190293570767,1
147,1,-0.5,1.4062077792682393,-0.09379222073176065,1
148,1,-0.5,1.4062074966232994,-0.09379250337670055,1
149,1,-0.5,1.4062072448736687,-0.09379275512633124,1
150,1,-0.5,1.4062070204101322,-0.09379297958986785,1
151,1,-0.5,1.4062068199719249,-0.09379318002807517,1
152,1,-0.5,1.4062066408790654,-0.09379335912093452,1
153,1,-0.5,1.4062064805633796,-0.09379351943662033,1
154,1,-0.5,1.4062063368771434,-0.09379366312285657,1
155,1,-0.5,1.4062062079597526,-0.09379379204024743,1
156,1,-0.5,1.4062060921099344,-0.0937939078900656,1
157,1,-0.5,1.4062059878163553,-0.09379401218364476,1
158,1,-0.5,1.406205893785791,-0.09379410621420896,1
159,1,-0.5,1.4062058089230365,-0.09379419107696362,1
160,1,-0.5,1.4062057323248809,-0.0937942676751191,1
161,1,-0.5,1.4062056630642965,-0.09379433693570355,1
162,1,-0.5,1.4062056003202428,-0.09379439967975715,1
163,1,-0.5,1.406205543458565,-0.09379445654143502,1
164,1,-0.5,1.4062054918609765,-0.09379450813902346,1
165,1,-0.5,1.406205444921892,-0.09379455507810801,1
166,1,-0.5,1.4062054021753991,-0.0937945978246009,1
167,1,-0.5,1.4062053631258007,-0.09379463687419935,1
168,1,-0.5,1.4062053276045827,-0.09379467239541733,1
169,1,-0.5,1.4062052950817645,-0.09379470491823554,1
170,1,-0.5,1.4062052653468413,-0.09379473465315878,1
171,1,-0.5,1.4062052381311274,-0.09379476186887262,1
172,1,-0.5,1.4062052131965157,-0.0937947868034844,1
173,1,-0.5,1.4062051903094543,-0.09379480969054574,1
174,1,-0.5,1.4062051692921795,-0.09379483070782038,1
