,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.499972981014836,-2.7018985164157576e-05,1
2,1,-0.5,1.4999697720552423,-3.022794475778182e-05,1
3,1,-0.5,1.4999660515316355,-3.394846836450909e-05,1
4,1,-0.5,1.4999617242379748,-3.827576202524848e-05,1
5,1,-0.5,1.4999566755683256,-4.332443167433939e-05,1
6,1,-0.5,1.4999507671490264,-4.9232850973539396e-05,1
7,1,-0.5,1.4999438319512564,-5.6168048743587876e-05,1
8,1,-0.5,1.499935667294618,-6.43327053818909e-05,1
9,1,-0.5,1.4999260275777553,-7.39724222447394e-05,1
10,1,-0.5,1.4999146143830229,-8.538561697723636e-05,1
11,1,-0.5,1.4999010645701696,-9.893542983044848e-05,1
12,1,-0.5,1.499884935594102,-0.00011506440589807273,1
13,1,-0.5,1.4998656872525538,-0.00013431274744621818,1
14,1,-0.5,1.4998426612942761,-0.00015733870572392724,1
15,1,-0.5,1.4998150509513415,-0.00018494904865848483,1
16,1,-0.5,1.4997818693623775,-0.0002181306376225212,1
17,1,-0.5,1.4997419079369978,-0.000258092063002194,1
18,1,-0.5,1.4996936859069638,-0.00030631409303621813,1
19,1,-0.5,1.4996353874176422,-0.0003646125823577212,1
20,1,-0.5,1.4995647856600938,-0.00043521433990629095,1
21,1,-0.5,1.4994791501957114,-0.000520849804288606,1
22,1,-0.5,1.4993751339739134,-0.0006248660260865093,1
23,1,-0.5,1.4992486364688915,-0.0007513635311085455,1
24,1,-0.5,1.499094639699257,-0.0009053603007430302,1
25,1,-0.5,1.4989070123405432,-0.0010929876594568608,1
26,1,-0.5,1.4986782791719278,-0.001321720828072182,1
27,1,-0.5,1.4983993511273233,-0.0016006488726767153,1
28,1,-0.5,1.4980592191143518,-0.0019407808856482908,1
29,1,-0.5,1.4976446127542893,-0.0023553872457106905,1
30,1,-0.5,1.4971396336231504,-0.002860366376849673,1
31,1,-0.5,1.4965253857951806,-0.0034746142048193937,1
32,1,-0.5,1.495779638762324,-0.004220361237676207,1
33,1,-0.5,1.494876578370241,-0.0051234216297592,1
34,1,-0.5,1.4937867212123905,-0.0062132787876094655,1
35,1,-0.5,1.4924771284123937,-0.007522871587606303,1
36,1,-0.5,1.4909120404175618,-0.009087959582438314,1
37,1,-0.5,1.4890541330716935,-0.01094586692830645,1
38,1,-0.5,1.4868665575752016,-0.013133442424798364,1
39,1,-0.5,1.484315907956354,-0.015684092043646,1
40,1,-0.5,1.4813761349993184,-0.018623865000681673,1
41,1,-0.5,1.4780332252606225,-0.02196677473937754,1
42,1,-0.5,1.4742901546736469,-0.025709845326353065,1
43,1,-0.5,1.4701713173563908,-0.029828682643609217,1
44,1,-0.5,1.4657253572038136,-0.03427464279618642,1
45,1,-0.5,1.4610253109345848,-0.03897468906541516,1
46,1,-0.5,1.4561653139865818,-0.0438346860134183,1
47,1,-0.5,1.451253830976793,-0.048746169023206866,1
48,1,-0.5,1.446404283537811,-0.05359571646218905,1
49,1,-0.5,1.4417247146741259,-0.05827528532587402,1
50,1,-0.5,1.4373084499641184,-0.06269155003588163,1
51,1,-0.5,1.4332273797153448,-0.06677262028465535,1
52,1,-0.5,1.4295287496618563,-0.07047125033814364,1
53,1,-0.5,1.4262354096203362,-0.07376459037966371,1
54,1,-0.5,1.4233487393186557,-0.07665126068134426,1
55,1,-0.5,1.4208531860239497,-0.07914681397605035,1
56,1,-0.5,1.4187212954509947,-0.08127870454900525,1
57,1,-0.5,1.4169184471754521,-0.08308155282454789,1
