,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499903283596842,-9.67164031580273e-05,1
2,1,-0.5,1.4998865258873506,-0.00011347411264942529,1
3,1,-0.5,1.4998662178700806,-0.00013378212991941113,1
4,1,-0.5,1.499841501860835,-0.0001584981391650041,1
5,1,-0.5,1.499811290261406,-0.0001887097385939404,1
6,1,-0.5,1.499774208276185,-0.0002257917238151243,1
7,1,-0.5,1.4997284976745464,-0.00027150232545348596,1
8,1,-0.5,1.4996719193691388,-0.0003280806308611163,1
9,1,-0.5,1.499601607222606,-0.00039839277739397283,1
10,1,-0.5,1.4995138861131856,-0.00048611388681447476,1
11,1,-0.5,1.4994040306085508,-0.0005959693914491252,1
12,1,-0.5,1.4992659457317512,-0.0007340542682487385,1
13,1,-0.5,1.499091769629269,-0.0009082303707310255,1
14,1,-0.5,1.4988713345556164,-0.0011286654443836404,1
15,1,-0.5,1.4985914751992209,-0.0014085248007791326,1
16,1,-0.5,1.498235131561003,-0.0017648684389971194,1
17,1,-0.5,1.4977801883996513,-0.0022198116003487164,1
18,1,-0.5,1.4971979815063363,-0.002802018493663683,1
19,1,-0.5,1.496451388778756,-0.0035486112212439825,1
20,1,-0.5,1.4954924399721792,-0.004507560027820768,1
21,1,-0.5,1.4942593304939162,-0.00574066950608379,1
22,1,-0.5,1.492672820026996,-0.007327179973003926,1
23,1,-0.5,1.4906320159794941,-0.009367984020505761,1
24,1,-0.5,1.4880096931442544,-0.011990306855745569,1
25,1,-0.5,1.4846475716646228,-0.01535242833537715,1
26,1,-0.5,1.4803524517526285,-0.0196475482473715,1
27,1,-0.5,1.4748945560557305,-0.025105443944269567,1
28,1,-0.5,1.4680105133908146,-0.03198948660918545,1
29,1,-0.5,1.4594141851431766,-0.040585814856823416,1
30,1,-0.5,1.4488191253427951,-0.05118087465720495,1
31,1,-0.5,1.4359760093256457,-0.06402399067435433,1
32,1,-0.5,1.4207255111446537,-0.07927448885534623,1
33,1,-0.5,1.4030612322355005,-0.09693876776449951,1
34,1,-0.5,1.3831886879479258,-0.11681131205207415,1
35,1,-0.5,1.3615587204050956,-0.13844127959490443,1
36,1,-0.5,1.338853091488411,-0.16114690851158903,1
37,1,-0.5,1.3159117318267237,-0.18408826817327628,1
38,1,-0.5,1.2936138633712475,-0.20638613662875238,1
39,1,-0.5,1.2727464275557214,-0.22725357244427863,1
40,1,-0.5,1.2538999808492894,-0.24610001915071045,1
41,1,-0.5,1.2374187092282045,-0.2625812907717955,1
42,1,-0.5,1.2234074879179584,-0.27659251208204166,1
43,1,-0.5,1.2117793068411342,-0.28822069315886567,1
44,1,-0.5,1.2023194020244514,-0.29768059797554863,1
45,1,-0.5,1.1947466219206364,-0.30525337807936354,1
46,1,-0.5,1.188761307285621,-0.3112386927143792,1
47,1,-0.5,1.1840769026195974,-0.3159230973804025,1
48,1,-0.5,1.1804374114051168,-0.3195625885948832,1
49,1,-0.5,1.1776243969225535,-0.32237560307744645,1
50,1,-0.5,1.1754574672350704,-0.32454253276492956,1
51,1,-0.5,1.17379111355257,-0.3262088864474299,1
52,1,-0.5,1.1725099931581195,-0.32749000684188045,1
53,1,-0.5,1.1715238479585117,-0.3284761520414883,1
54,1,-0.5,1.1707627309787165,-0.32923726902128353,1
55,1,-0.5,1.1701728268145772,-0.32982717318542276,1
56,1,-0.5,1.169712963281935,-0.3302870367180651,1
57,1,-0.5,1.16935176891247,-0.3306482310875301,1
58,1,-0.5,1.169065417433555,-0.33093458256644503,1
59,1,-0.5,1.1688358554060823,-0.3311641445939178,1
60,1,-0.5,1.1686494289044675,-0.3313505710955324,1
61,1,-0.5,1.1684958248335726,-0.33150417516642744,1
62,1,-0.5,1.1683672612565776,-0.33163273874342225,1
63,1,-0.5,1.168257869495947,-0.331742130504053,1
64,1,-0.5,1.1681632252776462,-0.33183677472235373,1
