,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999826463124115,-1.7353687588413128e-05,1
2,1,-0.5,1.4999785802475514,-2.1419752448676764e-05,1
3,1,-0.5,1.499973405123032,-2.659487696795858e-05,1
4,1,-0.5,1.4999667820661784,-3.3217933821587864e-05,1
5,1,-0.5,1.4999582597903893,-4.174020961077474e-05,1
6,1,-0.5,1.4999472343360853,-5.276566391476263e-05,1
7,1,-0.5,1.4999328946950454,-6.710530495465857e-05,1
8,1,-0.5,1.4999141459849588,-8.585401504134139e-05,1
9,1,-0.5,1.4998895077924645,-0.00011049220753553535,1
10,1,-0.5,1.4998569696097608,-0.00014303039023931918,1
11,1,-0.5,1.4998137935803817,-0.0001862064196183192,1
12,1,-0.5,1.4997562434042908,-0.00024375659570907975,1
13,1,-0.5,1.499679206861896,-0.000320793138103999,1
14,1,-0.5,1.4995756853010527,-0.0004243146989474201,1
15,1,-0.5,1.4994360945370238,-0.0005639054629762836,1
16,1,-0.5,1.4992473268314974,-0.0007526731685025919,1
17,1,-0.5,1.4989915042003432,-0.0010084957996567714,1
18,1,-0.5,1.4986443839738868,-0.001355616026113229,1
19,1,-0.5,1.4981733836100655,-0.0018266163899345656,1
20,1,-0.5,1.4975353216781389,-0.0024646783218612053,1
21,1,-0.5,1.4966741657327192,-0.003325834267280884,1
22,1,-0.5,1.4955194808849444,-0.00448051911505568,1
23,1,-0.5,1.4939868936111567,-0.00601310638884326,1
24,1,-0.5,1.4919826793337154,-0.008017320666284635,1
25,1,-0.5,1.4894151973735357,-0.010584802626464253,1
26,1,-0.5,1.4862154104424719,-0.013784589557528168,1
27,1,-0.5,1.4823657365346403,-0.017634263465359578,1
28,1,-0.5,1.4779301608954676,-0.02206983910453234,1
29,1,-0.5,1.4730712688689773,-0.02692873113102272,1
30,1,-0.5,1.4680382878305323,-0.031961712169467756,1
31,1,-0.5,1.463121348630885,-0.03687865136911512,1
32,1,-0.5,1.4585872050227333,-0.041412794977266715,1
33,1,-0.5,1.454624782005831,-0.04537521799416913,1
34,1,-0.5,1.4513221415127961,-0.048677858487203955,1
35,1,-0.5,1.4486765912275543,-0.05132340877244564,1
36,1,-0.5,1.446623804709872,-0.05337619529012785,1
37,1,-0.5,1.4450694756300735,-0.05493052436992651,1
38,1,-0.5,1.4439135533909957,-0.05608644660900422,1
39,1,-0.5,1.4430645767785089,-0.05693542322149121,1
40,1,-0.5,1.4424458970024787,-0.057554102997521304,1
41,1,-0.5,1.4419967670114116,-0.0580032329885885,1
