,reward,sucker,temptation,punishment,type
58,1,-0.5,1.4593212225897931,-0.040678777410206826,1
59,1,-0.5,1.4592980516868426,-0.040701948313157446,1
60,1,-0.5,1.459279253877809,-0.040720746122190975,1
61,1,-0.5,1.4592638236974906,-0.04073617630250946,1
62,1,-0.5,1.459251003838414,-0.04074899616158581,1
63,1,-0.5,1.4592402229074188,-0.04075977709258119,1
64,1,-0.5,1.4592310487472884,-0.04076895125271166,1
65,1,-0.5,1.459223153457246,-0.04077684654275413,1
66,1,-0.5,1.459216287232787,-0.04078371276721309,1
67,1,-0.5,1.4592102586100286,-0.04078974138997141,1
68,1,-0.5,1.459204920165952,-0.04079507983404805,1
69,1,-0.5,1.4592001574865343,-0.040799842513465606,1
70,1,-0.5,1.4591958810142815,-0.040804118985718354,1
71,1,-0.5,1.4591920199235293,-0.04080798007647062,1
72,1,-0.5,1.4591885176931803,-0.04081148230681981,1
73,1,-0.5,1.4591853287305827,-0.04081467126941726,1
74,1,-0.5,1.459182415729569,-0.040817584270431105,1
75,1,-0.5,1.459179747784472,-0.040820252215528104,1
76,1,-0.5,1.4591772990464813,-0.040822700953518656,1
77,1,-0.5,1.4591750475875838,-0.04082495241241635,1
78,1,-0.5,1.4591729745516395,-0.04082702544836043,1
79,1,-0.5,1.4591710635470931,-0.04082893645290681,1
80,1,-0.5,1.459169300431401,-0.04083069956859898,1
81,1,-0.5,1.4591676725191156,-0.040832327480884334,1
82,1,-0.5,1.4591661685218258,-0.040833831478174265,1
83,1,-0.5,1.4591647783123038,-0.0408352216876961,1
84,1,-0.5,1.459163492788976,-0.04083650721102392,1
85,1,-0.5,1.4591623037182555,-0.04083769628174446,1
86,1,-0.5,1.4591612036106487,-0.04083879638935133,1
87,1,-0.5,1.4591601855904457,-0.0408398144095543,1
88,1,-0.5,1.4591592433819487,-0.04084075661805132,1
89,1,-0.5,1.4591583712415463,-0.04084162875845369,1
90,1,-0.5,1.4591575638755783,-0.040842436124421816,1
91,1,-0.5,1.459156816412878,-0.040843183587121995,1
92,1,-0.5,1.4591561243598454,-0.04084387564015454,1
93,1,-0.5,1.4591554835661664,-0.040844516433833626,1
94,1,-0.5,1.4591548902477989,-0.04084510975220108,1
95,1,-0.5,1.4591543408404817,-0.04084565915951823,1
96,1,-0.5,1.459153832102381,-0.04084616789761915,1
97,1,-0.5,1.4591533609913088,-0.04084663900869113,1
98,1,-0.5,1.4591529247278803,-0.04084707527211983,1
99,1,-0.5,1.4591525207188265,-0.04084747928117348,1
100,1,-0.5,1.459152146590018,-0.040847853409982135,1
101,1,-0.5,1.4591518001161194,-0.04084819988388063,1
102,1,-0.5,1.4591514792623457,-0.04084852073765442,1
103,1,-0.5,1.459151182130902,-0.04084881786909801,1
104,1,-0.5,1.459150906962145,-0.040849093037855146,1
105,1,-0.5,1.459150652140464,-0.040849347859536075,1
106,1,-0.5,1.4591504161683673,-0.040849583831632674,1
107,1,-0.5,1.45915019765983,-0.040849802340170056,1
108,1,-0.5,1.4591499952973832,-0.04085000470261668,1
109,1,-0.5,1.4591498078412692,-0.04085019215873078,1
110,1,-0.5,1.4591496342258587,-0.04085036577414126,1
111,1,-0.5,1.45914947343997,-0.04085052656003017,1
112,1,-0.5,1.4591493245386977,-0.04085067546130236,1
113,1,-0.5,1.4591491866528952,-0.04085081334710487,1
114,1,-0.5,1.4591490589763938,-0.0408509410236062,1
115,1,-0.5,1.459148940757032,-0.04085105924296805,1
116,1,-0.5,1.459148831293744,-0.04085116870625613,1
117,1,-0.5,1.4591487299301162,-0.040851270069883726,1
118,1,-0.5,1.4591486360451682,-0.04085136395483174,1
119,1,-0.5,1.4591485490625626,-0.04085145093743728,1
120,1,-0.5,1.4591484684887959,-0.040851531511204166,1
121,1,-0.5,1.4591483938495036,-0.040851606150496454,1
122,1,-0.5,1.4591483247164243,-0.04085167528357572,1
123,1,-0.5,1.4591482607004602,-0.04085173929953978,1
124,1,-0.5,1.4591482014510941,-0.040851798548905936,1
125,1,-0.5,1.459148146626068,-0.04085185337393197,1
126,1,-0.5,1.4591480958665832,-0.04085190413341668,1
127,1,-0.5,1.4591480488486255,-0.040851951151374605,1
128,1,-0.5,1.4591480052851196,-0.04085199471488042,1
129,1,-0.5,1.45914796491309,-0.04085203508690994,1
130,1,-0.5,1.4591479274959611,-0.0408520725040388,1
131,1,-0.5,1.4591478928368922,-0.04085210716310772,1
132,1,-0.5,1.459147860750582,-0.04085213924941815,1
133,1,-0.5,1.4591478310858703,-0.04085216891412975,1
134,1,-0.5,1.4591478036213352,-0.040852196378664676,1
135,1,-0.5,1.4591477781955169,-0.040852221804483176,1
136,1,-0.5,1.4591477546372777,-0.04085224536272231,1
137,1,-0.5,1.459147732793427,-0.04085226720657287,1
138,1,-0.5,1.4591477125600343,-0.040852287439965766,1
139,1,-0.5,1.4591476938233976,-0.0408523061766024,1
140,1,-0.5,1.4591476764787952,-0.04085232352120478,1
141,1,-0.5,1.4591476604212614,-0.04085233957873852,1
142,1,-0.5,1.4591476455507182,-0.04085235444928171,1
143,1,-0.5,1.459147631778409,-0.0408523682215912,1
144,1,-0.5,1.4591476190247945,-0.0408523809752056,1
145,1,-0.5,1.4591476072071594,-0.04085239279284058,1
146,1,-0.5,1.4591475962649654,-0.04085240373503462,1
147,1,-0.5,1.459147586131561,-0.040852413868438936,1
148,1,-0.5,1.459147576747676,-0.040852423252324035,1
149,1,-0.5,1.4591475680601291,-0.04085243193987087,1
150,1,-0.5,1.459147560015366,-0.04085243998463405,1
151,1,-0.5,1.4591475525627247,-0.040852447437275265,1
152,1,-0.5,1.4591475456611405,-0.040852454338859506,1
153,1,-0.5,1.4591475392663438,-0.04085246073365634,1
154,1,-0.5,1.459147533340756,-0.04085246665924394,1
155,1,-0.5,1.4591475278482666,-0.04085247215173345,1
156,1,-0.5,1.4591475227574735,-0.04085247724252645,1
157,1,-0.5,1.459147518041685,-0.040852481958314986,1
158,1,-0.5,1.4591475136739651,-0.04085248632603479,1
159,1,-0.5,1.4591475096232804,-0.040852490376719494,1
160,1,-0.5,1.459147505867954,-0.040852494132046016,1
161,1,-0.5,1.459147502389833,-0.040852497610167036,1
162,1,-0.5,1.459147499174111,-0.040852500825889024,1
163,1,-0.5,1.459147496206177,-0.040852503793823006,1
164,1,-0.5,1.4591474934608053,-0.040852506539194706,1
165,1,-0.5,1.4591474909212572,-0.04085250907874285,1
166,1,-0.5,1.459147488573574,-0.04085251142642604,1
167,1,-0.5,1.4591474864054323,-0.04085251359456755,1
168,1,-0.5,1.4591474844056653,-0.04085251559433465,1
169,1,-0.5,1.45914748255897,-0.040852517441029926,1
170,1,-0.5,1.4591474808525768,-0.04085251914742309,1
171,1,-0.5,1.4591474792757504,-0.04085252072424969,1
172,1,-0.5,1.4591474778186926,-0.04085252218130751,1
173,1,-0.5,1.459147476460348,-0.040852523539651985,1
174,1,-0.5,1.4591474752206355,-0.04085252477936463,1
175,1,-0.5,1.4591474740653279,-0.0408525259346721,1
176,1,-0.5,1.4591474729865144,-0.040852527013485546,1
177,1,-0.5,1.4591474719762838,-0.04085252802371611,1
178,1,-0.5,1.4591474710267252,-0.04085252897327494,1
179,1,-0.5,1.4591474701346967,-0.040852529865303286,1
180,1,-0.5,1.4591474693027484,-0.0408525306972516,1
181,1,-0.5,1.4591474685295882,-0.04085253147041169,1
182,1,-0.5,1.459147467815433,-0.04085253218456706,1
183,1,-0.5,1.4591474671609712,-0.040852532839028705,1
184,1,-0.5,1.4591474665657824,-0.04085253343421756,1
185,1,-0.5,1.4591474660214048,-0.04085253397859514,1
186,1,-0.5,1.4591474655201142,-0.04085253447988583,1
187,1,-0.5,1.4591474650460392,-0.040852534953960774,1
188,1,-0.5,1.4591474646227425,-0.04085253537725762,1
189,1,-0.5,1.4591474642204068,-0.04085253577959323,1
190,1,-0.5,1.4591474638411193,-0.040852536158880674,1
191,1,-0.5,1.4591474634901729,-0.04085253650982716,1
192,1,-0.5,1.459147463166168,-0.04085253683383188,1
193,1,-0.5,1.4591474628675447,-0.04085253713245537,1
194,1,-0.5,1.4591474625913454,-0.04085253740865457,1
195,1,-0.5,1.4591474623359972,-0.04085253766400267,1
196,1,-0.5,1.459147462099605,-0.04085253790039511,1
197,1,-0.5,1.4591474618807354,-0.04085253811926462,1
198,1,-0.5,1.4591474616782598,-0.04085253832174011,1
199,1,-0.5,1.4591474614906677,-0.04085253850933244,1
200,1,-0.5,1.4591474613168618,-0.040852538683138116,1
201,1,-0.5,1.4591474611541715,-0.040852538845828554,1
202,1,-0.5,1.459147461002304,-0.040852538997695934,1
203,1,-0.5,1.4591474608612598,-0.040852539138740256,1
204,1,-0.5,1.4591474607310384,-0.04085253926896151,1
205,1,-0.5,1.4591474606116404,-0.04085253938835971,1
206,1,-0.5,1.4591474605030652,-0.04085253949693485,1
207,1,-0.5,1.459147460405284,-0.040852539594715964,1
208,1,-0.5,1.4591474603153614,-0.04085253968463859,1
209,1,-0.5,1.4591474602313435,-0.04085253976865653,1
210,1,-0.5,1.4591474601532302,-0.04085253984676977,1
211,1,-0.5,1.4591474600810217,-0.04085253991897835,1
212,1,-0.5,1.4591474600147178,-0.04085253998528224,1
213,1,-0.5,1.4591474599543186,-0.04085254004568143,1
214,1,-0.5,1.459147459899824,-0.040852540100175944,1
215,1,-0.5,1.4591474598507241,-0.04085254014927583,1
216,1,-0.5,1.459147459805065,-0.040852540194934804,1
217,1,-0.5,1.4591474597626553,-0.04085254023734484,1
218,1,-0.5,1.4591474597234941,-0.04085254027650593,1
219,1,-0.5,1.459147459687582,-0.04085254031241808,1
220,1,-0.5,1.4591474596549188,-0.040852540345081276,1
221,1,-0.5,1.4591474596255045,-0.04085254037449553,1
222,1,-0.5,1.4591474595993337,-0.040852540400666354,1
223,1,-0.5,1.4591474595760114,-0.04085254042398848,1
224,1,-0.5,1.4591474595552951,-0.040852540444704835,1
225,1,-0.5,1.4591474595371847,-0.040852540462815376,1
226,1,-0.5,1.4591474595216798,-0.04085254047832014,1
227,1,-0.5,1.459147459508781,-0.040852540491219114,1
228,1,-0.5,1.4591474594984877,-0.04085254050151229,1
229,1,-0.5,1.4591474594908003,-0.040852540509199675,1
230,1,-0.5,1.4591474594859069,-0.0408525405140932,1
231,1,-0.5,1.459147459484473,-0.040852540515526815,1
232,1,-0.5,1.4591474594865579,-0.04085254051344206,1
233,1,-0.5,1.459147459492161,-0.04085254050783893,1
234,1,-0.5,1.4591474595012826,-0.040852540498717414,1
235,1,-0.5,1.4591474595139224,-0.040852540486077525,1
236,1,-0.5,1.4591474595300806,-0.04085254046991927,1
237,1,-0.5,1.4591474595445297,-0.04085254045547026,1
238,1,-0.5,1.4591474595311231,-0.04085254046887684,1
239,1,-0.5,1.4591474595169613,-0.04085254048303859,1
240,1,-0.5,1.4591474595020444,-0.04085254049795551,1
241,1,-0.5,1.4591474594863725,-0.040852540513627585,1
242,1,-0.5,1.4591474594699452,-0.04085254053005484,1
243,1,-0.5,1.4591474594527627,-0.04085254054723725,1
244,1,-0.5,1.4591474594348253,-0.04085254056517482,1
245,1,-0.5,1.4591474594161324,-0.040852540583867565,1
246,1,-0.5,1.4591474593966844,-0.04085254060331548,1
247,1,-0.5,1.4591474593764815,-0.04085254062351856,1
248,1,-0.5,1.4591474593555231,-0.040852540644476805,1
249,1,-0.5,1.4591474593338098,-0.040852540666190214,1
250,1,-0.5,1.4591474593113412,-0.04085254068865879,1
251,1,-0.5,1.4591474592881175,-0.04085254071188253,1
252,1,-0.5,1.4591474592641385,-0.04085254073586144,1
253,1,-0.5,1.4591474592440163,-0.04085254075598361,1
254,1,-0.5,1.4591474592336529,-0.04085254076634714,1
255,1,-0.5,1.4591474592242646,-0.04085254077573552,1
256,1,-0.5,1.4591474592158513,-0.04085254078414874,1
257,1,-0.5,1.4591474592084133,-0.04085254079158681,1
258,1,-0.5,1.4591474592019502,-0.04085254079804973,1
259,1,-0.5,1.4591474591964626,-0.04085254080353749,1
260,1,-0.5,1.45914745919195,-0.040852540808050106,1
261,1,-0.5,1.4591474591884124,-0.04085254081158756,1
262,1,-0.5,1.4591474591858502,-0.040852540814149865,1
263,1,-0.5,1.459147459184263,-0.04085254081573702,1
264,1,-0.5,1.459147459183651,-0.04085254081634902,1
265,1,-0.5,1.4591474591840141,-0.04085254081598587,1
266,1,-0.5,1.4591474591853524,-0.040852540814647564,1
267,1,-0.5,1.4591474591876659,-0.0408525408123341,1
268,1,-0.5,1.4591474591909546,-0.04085254080904549,1
269,1,-0.5,1.4591474591730398,-0.04085254082696021,1
270,1,-0.5,1.4591474591733873,-0.04085254082661265,1
271,1,-0.5,1.4591474591737348,-0.04085254082626511,1
272,1,-0.5,1.4591474591740825,-0.040852540825917556,1
273,1,-0.5,1.45914745917443,-0.040852540825570015,1
274,1,-0.5,1.4591474591747775,-0.040852540825222466,1
275,1,-0.5,1.459147459175125,-0.04085254082487492,1
276,1,-0.5,1.4591474591754727,-0.04085254082452738,1
277,1,-0.5,1.4591474591758202,-0.04085254082417982,1
278,1,-0.5,1.4591474591761677,-0.04085254082383228,1
279,1,-0.5,1.4591474591765152,-0.04085254082348473,1
280,1,-0.5,1.4591474591768627,-0.04085254082313718,1
281,1,-0.5,1.4591474591772104,-0.040852540822789635,1
282,1,-0.5,1.459147459177558,-0.04085254082244209,1
283,1,-0.5,1.4591474591779054,-0.040852540822094545,1
284,1,-0.5,1.459147459178253,-0.040852540821746997,1
285,1,-0.5,1.4591474591781752,-0.040852540821824865,1
286,1,-0.5,1.4591474591779006,-0.04085254082209948,1
287,1,-0.5,1.459147459177626,-0.040852540822374106,1
288,1,-0.5,1.4591474591773512,-0.04085254082264872,1
289,1,-0.5,1.4591474591770766,-0.04085254082292334,1
290,1,-0.5,1.459147459176802,-0.040852540823197954,1
291,1,-0.5,1.4591474591765274,-0.040852540823472575,1
292,1,-0.5,1.4591474591762528,-0.04085254082374719,1
293,1,-0.5,1.459147459175978,-0.04085254082402181,1
294,1,-0.5,1.4591474591757037,-0.04085254082429642,1
295,1,-0.5,1.459147459175429,-0.04085254082457104,1
296,1,-0.5,1.4591474591751543,-0.040852540824845664,1
297,1,-0.5,1.4591474591748796,-0.04085254082512028,1
298,1,-0.5,1.4591474591746052,-0.0408525408253949,1
299,1,-0.5,1.4591474591743305,-0.04085254082566951,1
