,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998574391400017,-0.00014256085999823538,1
2,1,-0.5,1.4998343231336781,-0.00016567686632175358,1
3,1,-0.5,1.4998065631021926,-0.00019343689780730507,1
4,1,-0.5,1.4997730882610698,-0.00022691173893026368,1
5,1,-0.5,1.4997325579872482,-0.00026744201275167776,1
6,1,-0.5,1.499683286406964,-0.00031671359303607277,1
7,1,-0.5,1.4996231542988825,-0.0003768457011174595,1
8,1,-0.5,1.4995494776483265,-0.00045052235167360915,1
9,1,-0.5,1.4994588630916688,-0.0005411369083312223,1
10,1,-0.5,1.4993470038196417,-0.0006529961803583778,1
11,1,-0.5,1.4992084214187895,-0.0007915785812104488,1
12,1,-0.5,1.4990361350529342,-0.0009638649470658154,1
13,1,-0.5,1.4988212334168052,-0.0011787665831949124,1
14,1,-0.5,1.4985523241647034,-0.0014476758352965052,1
15,1,-0.5,1.49821481290662,-0.001785187093379951,1
16,1,-0.5,1.4977900052823572,-0.0022099947176428235,1
17,1,-0.5,1.4972539308152872,-0.0027460691847127883,1
18,1,-0.5,1.4965758465236447,-0.0034241534763551702,1
19,1,-0.5,1.4957163446174615,-0.004283655382538565,1
20,1,-0.5,1.494624972802887,-0.005375027197112977,1
21,1,-0.5,1.4932372735070818,-0.006762726492918122,1
22,1,-0.5,1.4914711420291304,-0.008528857970869597,1
23,1,-0.5,1.4892225116251825,-0.010777488374817611,1
24,1,-0.5,1.4863603391017608,-0.013639660898239312,1
25,1,-0.5,1.4827211078002482,-0.017278892199751816,1
26,1,-0.5,1.4781033248600093,-0.021896675139990773,1
27,1,-0.5,1.4722629069392268,-0.027737093060773307,1
28,1,-0.5,1.4649110005815678,-0.03508899941843223,1
29,1,-0.5,1.455716640243192,-0.044283359756808006,1
30,1,-0.5,1.4443175969307334,-0.05568240306926665,1
31,1,-0.5,1.4303434453071817,-0.06965655469281831,1
32,1,-0.5,1.4134546382280648,-0.08654536177193506,1
33,1,-0.5,1.3933991890537036,-0.1066008109462964,1
34,1,-0.5,1.3700834689175578,-0.12991653108244214,1
35,1,-0.5,1.3436454183127327,-0.1563545816872673,1
36,1,-0.5,1.3145098927136223,-0.18549010728637766,1
37,1,-0.5,1.2834010710928643,-0.2165989289071358,1
38,1,-0.5,1.2512930417937533,-0.2487069582062467,1
39,1,-0.5,1.2192980609148911,-0.280701939085109,1
40,1,-0.5,1.188516574325008,-0.311483425674992,1
41,1,-0.5,1.1598901260917647,-0.3401098739082353,1
42,1,-0.5,1.134097054284873,-0.365902945715127,1
43,1,-0.5,1.111512133548288,-0.38848786645171196,1
44,1,-0.5,1.092226817692244,-0.40777318230775594,1
45,1,-0.5,1.0761092799979588,-0.4238907200020412,1
46,1,-0.5,1.0628795141940304,-0.4371204858059697,1
47,1,-0.5,1.052179614494538,-0.44782038550546205,1
48,1,-0.5,1.0436287753654057,-0.45637122463459445,1
49,1,-0.5,1.0368603331376058,-0.4631396668623943,1
50,1,-0.5,1.031542968737945,-0.46845703126205507,1
51,1,-0.5,1.0273900605179649,-0.47260993948203517,1
52,1,-0.5,1.0241612468979808,-0.4758387531020192,1
53,1,-0.5,1.0216595005116234,-0.47834049948837654,1
54,1,-0.5,1.0197260286458354,-0.4802739713541645,1
55,1,-0.5,1.018234447735765,-0.48176555226423506,1
56,1,-0.5,1.0170851383654278,-0.4829148616345722,1
57,1,-0.5,1.0162001403266818,-0.4837998596733183,1
58,1,-0.5,1.0155187775269128,-0.48448122247308734,1
59,1,-0.5,1.0149940255594878,-0.48500597444051213,1
60,1,-0.5,1.014589554147184,-0.4854104458528158,1
61,1,-0.5,1.0142773642759135,-0.4857226357240864,1
62,1,-0.5,1.0140359187870798,-0.48596408121292023,1
63,1,-0.5,1.0138486740033952,-0.4861513259966048,1
64,1,-0.5,1.0137029364538002,-0.4862970635461999,1
65,1,-0.5,1.0135889748603388,-0.4864110251396612,1
66,1,-0.5,1.0134993337598779,-0.48650066624012217,1
67,1,-0.5,1.013428304280218,-0.4865716957197821,1
68,1,-0.5,1.013371516590884,-0.4866284834091158,1
69,1,-0.5,1.0133256269128679,-0.4866743730871321,1
70,1,-0.5,1.0132880772022514,-0.48671192279774855,1
71,1,-0.5,1.0132569106356022,-0.4867430893643979,1
72,1,-0.5,1.0132306321963302,-0.4867693678036698,1
73,1,-0.5,1.01320809661001,-0.48679190338998984,1
74,1,-0.5,1.013188428321143,-0.486811571678857,1
75,1,-0.5,1.013170959344821,-0.48682904065517885,1
76,1,-0.5,1.013155178380461,-0.4868448216195389,1
77,1,-0.5,1.0131406946224886,-0.48685930537751143,1
78,1,-0.5,1.0131272091921306,-0.4868727908078693,1
79,1,-0.5,1.0131144934167324,-0.4868855065832675,1
80,1,-0.5,1.0131023729434097,-0.4868976270565903,1
81,1,-0.5,1.0130907144388246,-0.4869092855611754,1
82,1,-0.5,1.0130794158014709,-0.4869205841985291,1
83,1,-0.5,1.013068398871752,-0.486931601128248,1
84,1,-0.5,1.0130576044205526,-0.48694239557944746,1
85,1,-0.5,1.0130469865699612,-0.48695301343003883,1
86,1,-0.5,1.0130365103857486,-0.48696348961425145,1
87,1,-0.5,1.0130261487062575,-0.4869738512937424,1
88,1,-0.5,1.0130158821546407,-0.4869841178453592,1
89,1,-0.5,1.0130056948669266,-0.4869943051330734,1
90,1,-0.5,1.0129955750975286,-0.48700442490247137,1
91,1,-0.5,1.0129855125222476,-0.4870144874777525,1
92,1,-0.5,1.012975501722752,-0.4870244982772481,1
93,1,-0.5,1.012965535909375,-0.48703446409062495,1
94,1,-0.5,1.0129556116095726,-0.48704438839042735,1
95,1,-0.5,1.012945725513075,-0.487054274486925,1
96,1,-0.5,1.0129358751892856,-0.4870641248107144,1
97,1,-0.5,1.0129260582671158,-0.48707394173288415,1
98,1,-0.5,1.012916273605483,-0.48708372639451697,1
99,1,-0.5,1.012906519419025,-0.487093480580975,1
100,1,-0.5,1.01289679692273,-0.4871032030772699,1
101,1,-0.5,1.0128871034958278,-0.4871128965041722,1
102,1,-0.5,1.0128774388915538,-0.4871225611084463,1
103,1,-0.5,1.0128678030123024,-0.4871321969876977,1
104,1,-0.5,1.0128581953032534,-0.48714180469674656,1
105,1,-0.5,1.0128486154620302,-0.4871513845379698,1
106,1,-0.5,1.0128390631675115,-0.48716093683248846,1
107,1,-0.5,1.012829538138447,-0.48717046186155316,1
108,1,-0.5,1.0128200402164287,-0.4871799597835713,1
109,1,-0.5,1.0128105691720828,-0.4871894308279171,1
110,1,-0.5,1.0128011249970712,-0.48719887500292874,1
111,1,-0.5,1.0127917074415453,-0.4872082925584546,1
112,1,-0.5,1.0127823163772205,-0.48721768362277945,1
113,1,-0.5,1.0127729519971211,-0.4872270480028788,1
114,1,-0.5,1.0127636134127418,-0.4872363865872582,1
115,1,-0.5,1.0127543011444182,-0.4872456988555818,1
116,1,-0.5,1.0127450150546067,-0.4872549849453934,1
117,1,-0.5,1.012735754972773,-0.48726424502722715,1
118,1,-0.5,1.0127265207646625,-0.48727347923533754,1
119,1,-0.5,1.0127173122979618,-0.4872826877020382,1
120,1,-0.5,1.012708129440357,-0.48729187055964296,1
121,1,-0.5,1.0126989720595343,-0.4873010279404657,1
122,1,-0.5,1.0126898400231799,-0.4873101599768201,1
123,1,-0.5,1.01268073319898,-0.48731926680102,1
124,1,-0.5,1.0126716514546208,-0.48732834854537926,1
125,1,-0.5,1.012662594660191,-0.48733740533980885,1
126,1,-0.5,1.0126535629699385,-0.48734643703006153,1
127,1,-0.5,1.012644556659859,-0.4873554433401411,1
128,1,-0.5,1.012635575740381,-0.4873644242596188,1
129,1,-0.5,1.01262661971572,-0.48737338028427996,1
130,1,-0.5,1.0126176882964761,-0.4873823117035238,1
131,1,-0.5,1.0126087813177045,-0.4873912186822954,1
132,1,-0.5,1.0125998986176732,-0.48740010138232676,1
133,1,-0.5,1.0125910401086675,-0.48740895989133237,1
134,1,-0.5,1.0125822058837037,-0.4874177941162963,1
135,1,-0.5,1.0125733958984022,-0.48742660410159766,1
136,1,-0.5,1.0125646100480394,-0.4874353899519606,1
137,1,-0.5,1.0125558482986423,-0.48744415170135774,1
138,1,-0.5,1.01254711046815,-0.48745288953184995,1
139,1,-0.5,1.0125383966036157,-0.4874616033963844,1
140,1,-0.5,1.0125297062754082,-0.4874702937245918,1
141,1,-0.5,1.0125210397045747,-0.48747896029542526,1
142,1,-0.5,1.0125123967774183,-0.4874876032225817,1
143,1,-0.5,1.0125037773801315,-0.4874962226198685,1
144,1,-0.5,1.0124951814144052,-0.4875048185855948,1
145,1,-0.5,1.0124866087819302,-0.4875133912180697,1
146,1,-0.5,1.0124780593843976,-0.48752194061560233,1
147,1,-0.5,1.012469533123498,-0.4875304668765018,1
148,1,-0.5,1.0124610299009227,-0.48753897009907726,1
149,1,-0.5,1.012452549618362,-0.4875474503816378,1
150,1,-0.5,1.0124440921882054,-0.4875559078117945,1
151,1,-0.5,1.0124356575634346,-0.4875643424365654,1
152,1,-0.5,1.0124272456642873,-0.48757275433571257,1
153,1,-0.5,1.0124188564062546,-0.48758114359374544,1
154,1,-0.5,1.0124104897048267,-0.48758951029517333,1
155,1,-0.5,1.0124021454754943,-0.4875978545245057,1
156,1,-0.5,1.0123938236337482,-0.4876061763662519,1
157,1,-0.5,1.0123855240950785,-0.48761447590492135,1
158,1,-0.5,1.0123772467750587,-0.48762275322494136,1
159,1,-0.5,1.0123689915995888,-0.4876310084004111,1
160,1,-0.5,1.0123607584940737,-0.4876392415059263,1
161,1,-0.5,1.0123525473778212,-0.48764745262217885,1
162,1,-0.5,1.0123443581701392,-0.4876556418298607,1
163,1,-0.5,1.012336190790336,-0.48766380920966396,1
164,1,-0.5,1.0123280451577195,-0.48767195484228054,1
165,1,-0.5,1.0123199211915976,-0.4876800788084024,1
166,1,-0.5,1.0123118188112785,-0.48768818118872154,1
167,1,-0.5,1.0123037316978383,-0.4876962683021617,1
168,1,-0.5,1.0122956743567633,-0.4877043256432368,1
169,1,-0.5,1.0122876378574124,-0.4877123621425875,1
170,1,-0.5,1.0122796221997858,-0.48772037780021404,1
171,1,-0.5,1.0122716273838837,-0.4877283726161163,1
172,1,-0.5,1.0122636534097058,-0.4877363465902943,1
173,1,-0.5,1.0122557002772519,-0.487744299722748,1
174,1,-0.5,1.0122477679865225,-0.4877522320134775,1
175,1,-0.5,1.0122398565421684,-0.48776014345783164,1
176,1,-0.5,1.0122319663406019,-0.4877680336593981,1
177,1,-0.5,1.0122240976360422,-0.4877759023639579,1
178,1,-0.5,1.0122162500938816,-0.4877837499061184,1
179,1,-0.5,1.0122084230657062,-0.48779157693429376,1
180,1,-0.5,1.0122006164869217,-0.4877993835130782,1
181,1,-0.5,1.0121928300881526,-0.48780716991184747,1
182,1,-0.5,1.0121850638278294,-0.4878149361721706,1
183,1,-0.5,1.012177317714006,-0.487822682285994,1
184,1,-0.5,1.0121695917490576,-0.4878304082509424,1
185,1,-0.5,1.0121618859026564,-0.48783811409734346,1
186,1,-0.5,1.0121542002101789,-0.48784579978982123,1
187,1,-0.5,1.0121465344288834,-0.48785346557111664,1
188,1,-0.5,1.0121388886703657,-0.48786111132963433,1
189,1,-0.5,1.0121312628439656,-0.48786873715603435,1
190,1,-0.5,1.012123656869157,-0.48787634313084305,1
191,1,-0.5,1.0121160706730303,-0.4878839293269698,1
192,1,-0.5,1.012108504182676,-0.48789149581732394,1
193,1,-0.5,1.0121009573251851,-0.4878990426748149,1
194,1,-0.5,1.012093430027648,-0.48790656997235193,1
195,1,-0.5,1.0120859222171554,-0.4879140777828445,1
196,1,-0.5,1.0120784338291833,-0.4879215661708167,1
197,1,-0.5,1.0120709648164508,-0.48792903518354913,1
198,1,-0.5,1.0120635151148336,-0.48793648488516644,1
199,1,-0.5,1.0120560846591817,-0.4879439153408183,1
200,1,-0.5,1.0120486733843455,-0.48795132661565455,1
201,1,-0.5,1.0120412812251753,-0.4879587187748247,1
202,1,-0.5,1.0120339081165215,-0.48796609188347856,1
203,1,-0.5,1.0120265539930442,-0.4879734460069558,1
204,1,-0.5,1.0120192187800383,-0.4879807812199617,1
205,1,-0.5,1.0120119024044474,-0.48798809759555273,1
206,1,-0.5,1.0120046047975548,-0.4879953952024451,1
207,1,-0.5,1.011997325890645,-0.488002674109355,1
208,1,-0.5,1.0119900656150016,-0.4880099343849984,1
209,1,-0.5,1.0119828239019084,-0.48801717609809153,1
210,1,-0.5,1.0119756006826495,-0.4880243993173505,1
211,1,-0.5,1.0119683958195653,-0.4880316041804346,1
