,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999309532608807,-6.904673911928183e-05,1
2,1,-0.5,1.499912030413782,-8.796958621783634e-05,1
3,1,-0.5,1.4998871846223985,-0.00011281537760162724,1
4,1,-0.5,1.499854359760641,-0.00014564023935889086,1
5,1,-0.5,1.4998107263900804,-0.00018927360991949992,1
6,1,-0.5,1.4997523721748887,-0.00024762782511141815,1
7,1,-0.5,1.4996738618323737,-0.00032613816762638176,1
8,1,-0.5,1.499567612310925,-0.0004323876890751544,1
9,1,-0.5,1.4994230017654568,-0.0005769982345430726,1
10,1,-0.5,1.499225102395889,-0.0007748976041111725,1
11,1,-0.5,1.4989528646125054,-0.0010471353874945634,1
12,1,-0.5,1.4985765474239943,-0.0014234525760056726,1
13,1,-0.5,1.4980540871833492,-0.0019459128166507635,1
14,1,-0.5,1.4973260192087188,-0.002673980791281164,1
15,1,-0.5,1.496308463586925,-0.0036915364130748543,1
16,1,-0.5,1.4948837694809727,-0.005116230519027409,1
17,1,-0.5,1.4928884956487967,-0.007111504351203355,1
18,1,-0.5,1.4900991764073688,-0.009900823592631246,1
19,1,-0.5,1.4862178653658675,-0.013782134634132383,1
20,1,-0.5,1.4808628071307486,-0.01913719286925131,1
21,1,-0.5,1.4735746921666608,-0.026425307833339202,1
22,1,-0.5,1.4638559761377488,-0.036144023862251295,1
23,1,-0.5,1.451264212479377,-0.04873578752062291,1
24,1,-0.5,1.4355701527666416,-0.06442984723335846,1
25,1,-0.5,1.4169535671737055,-0.08304643282629458,1
26,1,-0.5,1.3961486309692335,-0.10385136903076657,1
27,1,-0.5,1.3744143696922162,-0.12558563030778372,1
28,1,-0.5,1.3532690763408537,-0.14673092365914642,1
29,1,-0.5,1.334086475479898,-0.16591352452010197,1
30,1,-0.5,1.3177647607269782,-0.18223523927302185,1
31,1,-0.5,1.3046210052153868,-0.19537899478461318,1
32,1,-0.5,1.2944980501501977,-0.20550194984980222,1
33,1,-0.5,1.286964474926874,-0.21303552507312604,1
34,1,-0.5,1.2814967927366836,-0.21850320726331646,1
35,1,-0.5,1.2775964297633842,-0.22240357023661583,1
36,1,-0.5,1.2748439159645928,-0.22515608403540718,1
37,1,-0.5,1.2729116235957656,-0.2270883764042345,1
38,1,-0.5,1.271555581691076,-0.22844441830892404,1
39,1,-0.5,1.2705997500497714,-0.22940024995022854,1
40,1,-0.5,1.2699197964049176,-0.23008020359508236,1
41,1,-0.5,1.2694291838485317,-0.2305708161514683,1
42,1,-0.5,1.2690682883850652,-0.23093171161493484,1
43,1,-0.5,1.2687963167399012,-0.23120368326009869,1
44,1,-0.5,1.2685854951752575,-0.23141450482474238,1
45,1,-0.5,1.268416976069289,-0.23158302393071098,1
46,1,-0.5,1.2682779940254794,-0.23172200597452072,1
47,1,-0.5,1.268159910724314,-0.23184008927568606,1
48,1,-0.5,1.2680568787419864,-0.23194312125801356,1
49,1,-0.5,1.2679649331437923,-0.23203506685620762,1
50,1,-0.5,1.2678813777824371,-0.23211862221756288,1
51,1,-0.5,1.2678043676559052,-0.23219563234409477,1
52,1,-0.5,1.2677326315941395,-0.2322673684058604,1
53,1,-0.5,1.2676652836253408,-0.23233471637465916,1
54,1,-0.5,1.2676016965159633,-0.23239830348403667,1
55,1,-0.5,1.2675414169847843,-0.2324585830152158,1
56,1,-0.5,1.2674841098134986,-0.23251589018650134,1
57,1,-0.5,1.2674295191513893,-0.2325704808486107,1
58,1,-0.5,1.2673774437340213,-0.23262255626597883,1
59,1,-0.5,1.2673277197145365,-0.23267228028546347,1
60,1,-0.5,1.267280208966751,-0.232719791033249,1
61,1,-0.5,1.2672347929810306,-0.23276520701896933,1
62,1,-0.5,1.2671913658658969,-0.23280863413410322,1
63,1,-0.5,1.2671498315305343,-0.23285016846946566,1
64,1,-0.5,1.2671101021285531,-0.23288989787144687,1
65,1,-0.5,1.2670720958955888,-0.23292790410441128,1
66,1,-0.5,1.2670357359698368,-0.23296426403016327,1
67,1,-0.5,1.267000949949587,-0.232999050050413,1
68,1,-0.5,1.2669676691379863,-0.2330323308620136,1
69,1,-0.5,1.2669358280908916,-0.23306417190910847,1
70,1,-0.5,1.2669053643855714,-0.23309463561442856,1
71,1,-0.5,1.2668762185652607,-0.23312378143473927,1
72,1,-0.5,1.266848333731366,-0.2331516662686339,1
73,1,-0.5,1.2668216553899114,-0.23317834461008846,1
74,1,-0.5,1.2667961317578564,-0.23320386824214348,1
75,1,-0.5,1.266771712993619,-0.23322828700638118,1
76,1,-0.5,1.2667483520221436,-0.23325164797785647,1
77,1,-0.5,1.2667260034179912,-0.2332739965820088,1
78,1,-0.5,1.266704623039681,-0.23329537696031896,1
79,1,-0.5,1.266684169000512,-0.23331583099948816,1
80,1,-0.5,1.2666646010887845,-0.23333539891121552,1
81,1,-0.5,1.2666458810023886,-0.23335411899761144,1
82,1,-0.5,1.2666279723580471,-0.23337202764195292,1
83,1,-0.5,1.266610840587314,-0.23338915941268595,1
84,1,-0.5,1.26659445226751,-0.2334055477324899,1
85,1,-0.5,1.266578775429713,-0.23342122457028694,1
86,1,-0.5,1.2665637796386715,-0.2334362203613285,1
87,1,-0.5,1.266549435362395,-0.23345056463760513,1
88,1,-0.5,1.266535713842801,-0.23346428615719886,1
89,1,-0.5,1.2665225873304842,-0.23347741266951583,1
90,1,-0.5,1.2665100293106486,-0.23348997068935134,1
91,1,-0.5,1.2664980151737666,-0.23350198482623352,1
92,1,-0.5,1.2664865211006995,-0.23351347889930046,1
93,1,-0.5,1.2664755246043486,-0.23352447539565144,1
94,1,-0.5,1.2664650052843645,-0.23353499471563563,1
95,1,-0.5,1.2664549441600421,-0.233545055839958,1
96,1,-0.5,1.2664453237776068,-0.2335546762223932,1
97,1,-0.5,1.2664361246395315,-0.2335638753604685,1
98,1,-0.5,1.2664273236677375,-0.23357267633226259,1
99,1,-0.5,1.2664189050416872,-0.2335810949583129,1
100,1,-0.5,1.266410851644544,-0.2335891483554559,1
101,1,-0.5,1.2664031478702757,-0.23359685212972434,1
102,1,-0.5,1.2663957790224942,-0.23360422097750583,1
103,1,-0.5,1.2663887303262573,-0.23361126967374257,1
104,1,-0.5,1.2663819878622962,-0.23361801213770392,1
105,1,-0.5,1.2663755385349376,-0.23362446146506236,1
106,1,-0.5,1.2663693696269012,-0.23363063037309878,1
107,1,-0.5,1.2663634689393868,-0.23363653106061316,1
108,1,-0.5,1.266357824846403,-0.23364217515359711,1
109,1,-0.5,1.2663524262131156,-0.23364757378688447,1
110,1,-0.5,1.266347262368793,-0.23365273763120697,1
111,1,-0.5,1.26634232309803,-0.23365767690197015,1
112,1,-0.5,1.266337598622779,-0.23366240137722094,1
113,1,-0.5,1.266333079615652,-0.23366692038434794,1
114,1,-0.5,1.2663287571649404,-0.23367124283505955,1
115,1,-0.5,1.266324622701078,-0.2336753772989219,1
116,1,-0.5,1.2663206681970045,-0.23367933180299555,1
117,1,-0.5,1.2663168857701557,-0.23368311422984428,1
118,1,-0.5,1.2663132679190436,-0.23368673208095644,1
119,1,-0.5,1.2663098074923946,-0.23369019250760542,1
120,1,-0.5,1.266306497603079,-0.2336935023969211,1
121,1,-0.5,1.2663033317147385,-0.23369666828526156,1
122,1,-0.5,1.26630030354445,-0.23369969645555005,1
123,1,-0.5,1.2662974071292163,-0.2337025928707836,1
124,1,-0.5,1.2662946367548567,-0.23370536324514346,1
125,1,-0.5,1.2662919869155913,-0.2337080130844088,1
126,1,-0.5,1.2662894524150698,-0.23371054758493012,1
127,1,-0.5,1.2662870283082142,-0.23371297169178584,1
128,1,-0.5,1.2662847098873937,-0.2337152901126063,1
129,1,-0.5,1.2662824924952125,-0.23371750750478756,1
130,1,-0.5,1.2662803715344921,-0.23371962846550776,1
131,1,-0.5,1.2662783426257742,-0.2337216573742257,1
132,1,-0.5,1.266276401492045,-0.23372359850795507,1
133,1,-0.5,1.2662745441598704,-0.2337254558401296,1
134,1,-0.5,1.2662727679921235,-0.23372723200787654,1
135,1,-0.5,1.266271069431922,-0.233728930568078,1
136,1,-0.5,1.2662694456441215,-0.23373055435587858,1
137,1,-0.5,1.2662678925737079,-0.23373210742629213,1
138,1,-0.5,1.2662664075983532,-0.23373359240164693,1
139,1,-0.5,1.266264987797023,-0.2337350122029771,1
140,1,-0.5,1.2662636300194956,-0.23373636998050437,1
141,1,-0.5,1.2662623311719,-0.23373766882810001,1
142,1,-0.5,1.266261088179786,-0.233738911820214,1
143,1,-0.5,1.2662598985485751,-0.2337401014514249,1
144,1,-0.5,1.2662587604132056,-0.23374123958679438,1
145,1,-0.5,1.2662576711026738,-0.23374232889732618,1
146,1,-0.5,1.2662566285878158,-0.23374337141218415,1
147,1,-0.5,1.2662556314270563,-0.23374436857294376,1
148,1,-0.5,1.2662546780932882,-0.2337453219067119,1
149,1,-0.5,1.266253767465547,-0.23374623253445292,1
150,1,-0.5,1.2662528965934423,-0.23374710340655774,1
151,1,-0.5,1.2662520644889506,-0.23374793551104953,1
152,1,-0.5,1.266251269546581,-0.2337487304534189,1
153,1,-0.5,1.2662505096234142,-0.2337494903765857,1
154,1,-0.5,1.2662497826296373,-0.2337502173703627,1
155,1,-0.5,1.2662490863226448,-0.23375091367735526,1
156,1,-0.5,1.2662484194865595,-0.23375158051344042,1
157,1,-0.5,1.266247781534181,-0.23375221846581903,1
158,1,-0.5,1.2662471706572853,-0.23375282934271463,1
159,1,-0.5,1.2662465857969643,-0.23375341420303578,1
160,1,-0.5,1.2662460260996755,-0.23375397390032437,1
161,1,-0.5,1.2662454910131593,-0.2337545089868407,1
162,1,-0.5,1.2662449802441147,-0.2337550197558853,1
163,1,-0.5,1.2662444924024663,-0.23375550759753383,1
164,1,-0.5,1.2662440255268304,-0.23375597447316973,1
165,1,-0.5,1.2662435788140802,-0.23375642118591985,1
166,1,-0.5,1.2662431516541777,-0.23375684834582228,1
167,1,-0.5,1.2662427433299737,-0.23375725667002625,1
168,1,-0.5,1.2662423527495905,-0.23375764725040943,1
169,1,-0.5,1.2662419792014934,-0.23375802079850652,1
170,1,-0.5,1.2662416215795274,-0.2337583784204726,1
171,1,-0.5,1.2662412793936992,-0.23375872060630076,1
172,1,-0.5,1.266240952043153,-0.23375904795684693,1
173,1,-0.5,1.2662406389884662,-0.23375936101153388,1
174,1,-0.5,1.2662403396307187,-0.2337596603692814,1
175,1,-0.5,1.2662400533167495,-0.23375994668325048,1
176,1,-0.5,1.2662397795274778,-0.23376022047252232,1
177,1,-0.5,1.2662395177068462,-0.23376048229315383,1
178,1,-0.5,1.266239267305262,-0.23376073269473802,1
179,1,-0.5,1.2662390277888609,-0.23376097221113915,1
180,1,-0.5,1.2662387987112387,-0.23376120128876138,1
181,1,-0.5,1.2662385795930167,-0.23376142040698344,1
182,1,-0.5,1.2662383699880893,-0.23376163001191075,1
183,1,-0.5,1.2662381695040386,-0.23376183049596144,1
184,1,-0.5,1.2662379777455361,-0.23376202225446388,1
185,1,-0.5,1.266237794332711,-0.233762205667289,1
186,1,-0.5,1.2662376189043154,-0.2337623810956846,1
187,1,-0.5,1.2662374511324588,-0.23376254886754128,1
188,1,-0.5,1.2662372906243478,-0.23376270937565224,1
189,1,-0.5,1.2662371371042058,-0.23376286289579412,1
190,1,-0.5,1.2662369902801172,-0.23376300971988295,1
191,1,-0.5,1.2662368498782919,-0.23376315012170817,1
192,1,-0.5,1.2662367155739536,-0.23376328442604632,1
193,1,-0.5,1.2662365870999681,-0.2337634129000318,1
194,1,-0.5,1.2662364642272599,-0.23376353577274017,1
195,1,-0.5,1.2662363467227453,-0.23376365327725462,1
196,1,-0.5,1.2662362343417486,-0.2337637656582515,1
197,1,-0.5,1.2662361268299742,-0.23376387317002584,1
198,1,-0.5,1.2662360240017707,-0.23376397599822937,1
199,1,-0.5,1.2662359256596523,-0.2337640743403478,1
200,1,-0.5,1.26623583161327,-0.23376416838673,1
201,1,-0.5,1.2662357416389907,-0.23376425836100945,1
202,1,-0.5,1.266235655583102,-0.23376434441689808,1
203,1,-0.5,1.2662355732803694,-0.23376442671963063,1
204,1,-0.5,1.2662354945755023,-0.23376450542449775,1
205,1,-0.5,1.2662354192869039,-0.23376458071309608,1
206,1,-0.5,1.2662353472693249,-0.23376465273067512,1
