,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999809518787446,-1.9048121255393938e-05,1
2,1,-0.5,1.4999774378301505,-2.2562169849422218e-05,1
3,1,-0.5,1.499973140310061,-2.685968993911111e-05,1
4,1,-0.5,1.499967860974815,-3.213902518497777e-05,1
5,1,-0.5,1.4999613458042629,-3.8654195737204046e-05,1
6,1,-0.5,1.4999532705446712,-4.672945532882422e-05,1
7,1,-0.5,1.4999432161502588,-5.678384974124443e-05,1
8,1,-0.5,1.4999306434734154,-6.935652658451715e-05,1
9,1,-0.5,1.4999148549601777,-8.514503982223024e-05,1
10,1,-0.5,1.4998949465866822,-0.00010505341331789087,1
11,1,-0.5,1.4998697428226544,-0.00013025717734564842,1
12,1,-0.5,1.499837711041112,-0.00016228895888787062,1
13,1,-0.5,1.4997968518995028,-0.00020314810049717165,1
14,1,-0.5,1.4997445504953593,-0.0002554495046407756,1
15,1,-0.5,1.499677383166203,-0.00032261683379700194,1
16,1,-0.5,1.4995908648209904,-0.0004091351790095756,1
17,1,-0.5,1.499479116979346,-0.0005208830206540928,1
18,1,-0.5,1.4993344416722716,-0.0006655583277284362,1
19,1,-0.5,1.4991467739583324,-0.0008532260416675148,1
20,1,-0.5,1.4989029930726283,-0.0010970069273715957,1
21,1,-0.5,1.4985860740965742,-0.0014139259034258017,1
22,1,-0.5,1.4981740780943513,-0.0018259219056487024,1
23,1,-0.5,1.4976390141628482,-0.0023609858371519024,1
24,1,-0.5,1.49694567191633,-0.003054328083669914,1
25,1,-0.5,1.4960506325965415,-0.003949367403458536,1
26,1,-0.5,1.494901844853826,-0.005098155146173896,1
27,1,-0.5,1.4934393846998235,-0.006560615300176394,1
28,1,-0.5,1.491598264008826,-0.008401735991174025,1
29,1,-0.5,1.4893143460057852,-0.010685653994214794,1
30,1,-0.5,1.4865341818973177,-0.013465818102682322,1
31,1,-0.5,1.4832287473256578,-0.01677125267434221,1
32,1,-0.5,1.4794092030397534,-0.02059079696024649,1
33,1,-0.5,1.4751403170919568,-0.024859682908043187,1
34,1,-0.5,1.4705453951986411,-0.029454604801358815,1
35,1,-0.5,1.4657973274437481,-0.034202672556251944,1
36,1,-0.5,1.4610949789070526,-0.038905021092947314,1
37,1,-0.5,1.4566308890176047,-0.04336911098239516,1
38,1,-0.5,1.4525608713993545,-0.0474391286006454,1
39,1,-0.5,1.4489851429243934,-0.05101485707560664,1
40,1,-0.5,1.4459447700406194,-0.05405522995938054,1
41,1,-0.5,1.4434306993823136,-0.056569300617686294,1
42,1,-0.5,1.4413991842689646,-0.05860081573103531,1
43,1,-0.5,1.439787684805673,-0.06021231519432697,1
44,1,-0.5,1.4385276720493758,-0.06147232795062421,1
45,1,-0.5,1.4375531593435533,-0.06244684065644674,1
46,1,-0.5,1.4368053737269426,-0.0631946262730573,1
