,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998949311440126,-0.000105068855987302,1
2,1,-0.5,1.4998967812650306,-0.00010321873496948886,1
3,1,-0.5,1.499898484142035,-0.00010151585796482121,1
4,1,-0.5,1.4999000446652364,-9.995533476357067e-05,1
5,1,-0.5,1.4999014676278595,-9.853237214044139e-05,1
6,1,-0.5,1.4999027577288133,-9.724227118663532e-05,1
7,1,-0.5,1.4999039195745039,-9.608042549623532e-05,1
8,1,-0.5,1.499904957679624,-9.504232037602318e-05,1
9,1,-0.5,1.499905876465643,-9.412353435699693e-05,1
10,1,-0.5,1.499906680259633,-9.331974036700907e-05,1
11,1,-0.5,1.4999073732916022,-9.262670839779088e-05,1
12,1,-0.5,1.4999079596912424,-9.204030875759995e-05,1
13,1,-0.5,1.4999084434843493,-9.155651565070097e-05,1
14,1,-0.5,1.499908828589105,-9.117141089518177e-05,1
15,1,-0.5,1.4999091188114964,-9.088118850359897e-05,1
16,1,-0.5,1.4999093178419238,-9.068215807620907e-05,1
17,1,-0.5,1.4999094292526358,-9.05707473642414e-05,1
18,1,-0.5,1.4999094564925808,-9.054350741919593e-05,1
19,1,-0.5,1.4999094028858633,-9.059711413674946e-05,1
20,1,-0.5,1.4999092716292926,-9.072837070749693e-05,1
21,1,-0.5,1.4999090657905618,-9.093420943817067e-05,1
22,1,-0.5,1.4999087883071618,-9.121169283830098e-05,1
23,1,-0.5,1.4999084419860564,-9.155801394351613e-05,1
24,1,-0.5,1.499908029503715,-9.19704962849737e-05,1
25,1,-0.5,1.499907553406791,-9.244659320903329e-05,1
26,1,-0.5,1.4999070161133938,-9.29838866061131e-05,1
27,1,-0.5,1.499906419914803,-9.35800851971838e-05,1
28,1,-0.5,1.499905766977713,-9.423302228705048e-05,1
29,1,-0.5,1.4999050593466672,-9.494065333277674e-05,1
30,1,-0.5,1.4999042989470772,-9.570105292273836e-05,1
31,1,-0.5,1.499903487588348,-9.65124116520323e-05,1
32,1,-0.5,1.4999026269673557,-9.737303264444543e-05,1
33,1,-0.5,1.49990171867209,-9.828132791006968e-05,1
34,1,-0.5,1.499900764185346,-9.923581465414644e-05,1
35,1,-0.5,1.499899764888673,-0.00010023511132706765,1
36,1,-0.5,1.499898722066212,-0.00010127793378792521,1
37,1,-0.5,1.4998976369087014,-0.00010236309129856765,1
38,1,-0.5,1.4998965105174114,-0.00010348948258875147,1
39,1,-0.5,1.499895343908134,-0.0001046560918660444,1
40,1,-0.5,1.4998941380147637,-0.00010586198523623736,1
41,1,-0.5,1.4998928936931468,-0.0001071063068530818,1
42,1,-0.5,1.4998916117250953,-0.00010838827490463735,1
43,1,-0.5,1.4998902928216533,-0.00010970717834659793,1
44,1,-0.5,1.4998889376267308,-0.00011106237326927573,1
45,1,-0.5,1.4998875467203738,-0.00011245327962610904,1
46,1,-0.5,1.499886120621956,-0.00011387937804397267,1
47,1,-0.5,1.4998846597932092,-0.00011534020679088176,1
48,1,-0.5,1.4998831646411852,-0.00011683535881479088,1
49,1,-0.5,1.4998816355212794,-0.00011836447872061311,1
50,1,-0.5,1.4998800727397696,-0.00011992726023028887,1
51,1,-0.5,1.4998784765562816,-0.00012152344371849997,1
52,1,-0.5,1.4998768471862673,-0.0001231528137325909,1
53,1,-0.5,1.499875184803343,-0.00012481519665714238,1
54,1,-0.5,1.4998734895413943,-0.00012651045860569593,1
55,1,-0.5,1.499871761496649,-0.00012823850335096968,1
56,1,-0.5,1.4998700007296033,-0.0001299992703966757,1
57,1,-0.5,1.4998682072668201,-0.00013179273317996361,1
58,1,-0.5,1.499866381102627,-0.00013361889737317168,1
59,1,-0.5,1.4998645222007132,-0.0001354777992868141,1
60,1,-0.5,1.499862630495656,-0.0001373695043439838,1
61,1,-0.5,1.4998607058943176,-0.00013929410568233028,1
62,1,-0.5,1.499858748277156,-0.000141251722844103,1
63,1,-0.5,1.4998567574994532,-0.0001432425005467121,1
64,1,-0.5,1.499854733392471,-0.00014526660752909492,1
65,1,-0.5,1.4998526757645285,-0.00014732423547147977,1
66,1,-0.5,1.4998505844020047,-0.00014941559799523836,1
67,1,-0.5,1.4998484590702659,-0.00015154092973415455,1
68,1,-0.5,1.4998462995145283,-0.0001537004854715949,1
69,1,-0.5,1.4998441054606726,-0.0001558945393274141,1
70,1,-0.5,1.4998418766159867,-0.00015812338401333128,1
71,1,-0.5,1.499839612669864,-0.00016038733013600705,1
