,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998955541159202,-0.00010444588407968485,1
2,1,-0.5,1.499870672935858,-0.00012932706414192725,1
3,1,-0.5,1.4998389068183917,-0.00016109318160824844,1
4,1,-0.5,1.4997981250082777,-0.00020187499172221813,1
5,1,-0.5,1.4997454785603286,-0.00025452143967150294,1
6,1,-0.5,1.4996771437780128,-0.00032285622198730283,1
7,1,-0.5,1.4995879666446,-0.0004120333553999939,1
8,1,-0.5,1.4994709735103662,-0.0005290264896337693,1
9,1,-0.5,1.4993166949913337,-0.0006833050086662544,1
10,1,-0.5,1.499112233471873,-0.0008877665281270541,1
11,1,-0.5,1.4988399611509937,-0.0011600388490062056,1
12,1,-0.5,1.4984757368500512,-0.0015242631499488902,1
13,1,-0.5,1.497986436234422,-0.0020135637655780596,1
14,1,-0.5,1.4973265666705886,-0.00267343332941143,1
15,1,-0.5,1.4964336472904678,-0.0035663527095321137,1
16,1,-0.5,1.4952220083118282,-0.004777991688171841,1
17,1,-0.5,1.49357460913262,-0.006425390867379993,1
18,1,-0.5,1.4913325527504564,-0.008667447249543684,1
19,1,-0.5,1.4882823339907105,-0.011717666009289416,1
20,1,-0.5,1.4841415750141995,-0.015858424985800465,1
21,1,-0.5,1.4785456210180492,-0.021454378981950892,1
22,1,-0.5,1.4710402905800686,-0.028959709419931475,1
23,1,-0.5,1.4610902679103615,-0.038909732089638625,1
24,1,-0.5,1.4481177900878675,-0.051882209912132514,1
25,1,-0.5,1.4315888479962837,-0.06841115200371618,1
26,1,-0.5,1.411157243844613,-0.08884275615538696,1
27,1,-0.5,1.3868517784250411,-0.11314822157495893,1
28,1,-0.5,1.3592472521844088,-0.14075274781559122,1
29,1,-0.5,1.3295204608669904,-0.17047953913300956,1
30,1,-0.5,1.2993056822622842,-0.2006943177377159,1
31,1,-0.5,1.2703595146759303,-0.22964048532406972,1
32,1,-0.5,1.2441678356422377,-0.2558321643577624,1
33,1,-0.5,1.2216701781023018,-0.27832982189769817,1
34,1,-0.5,1.2031954577737984,-0.2968045422262016,1
35,1,-0.5,1.1885767491604962,-0.31142325083950395,1
36,1,-0.5,1.177343839007536,-0.32265616099246397,1
37,1,-0.5,1.1689035452243954,-0.3310964547756046,1
38,1,-0.5,1.1626648425610968,-0.33733515743890324,1
39,1,-0.5,1.1581060230762836,-0.34189397692371637,1
40,1,-0.5,1.154799178848447,-0.345200821151553,1
41,1,-0.5,1.152409759077529,-0.347590240922471,1
42,1,-0.5,1.1506845350858892,-0.34931546491411075,1
43,1,-0.5,1.1494360741108665,-0.3505639258891336,1
44,1,-0.5,1.1485277985181745,-0.35147220148182545,1
45,1,-0.5,1.1478612793993928,-0.35213872060060736,1
46,1,-0.5,1.1473661412745195,-0.3526338587254806,1
47,1,-0.5,1.1469923469307617,-0.35300765306923837,1
48,1,-0.5,1.1467044665110155,-0.35329553348898446,1
49,1,-0.5,1.146477487831789,-0.35352251216821107,1
50,1,-0.5,1.146293790918078,-0.35370620908192213,1
51,1,-0.5,1.1461409821082555,-0.3538590178917444,1
