,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998500968039845,-0.0001499031960154182,1
2,1,-0.5,1.4998573324190336,-0.00014266758096633943,1
3,1,-0.5,1.4998641555683188,-0.00013584443168132126,1
4,1,-0.5,1.4998705914509394,-0.00012940854906058182,1
5,1,-0.5,1.4998766638521326,-0.00012333614786732124,1
6,1,-0.5,1.499882395203348,-0.00011760479665196368,1
7,1,-0.5,1.4998878066439305,-0.00011219335606960001,1
8,1,-0.5,1.499892918088215,-0.00010708191178493942,1
9,1,-0.5,1.499897748273271,-0.00010225172672913941,1
10,1,-0.5,1.4999023148171722,-9.768518282789698e-05,1
11,1,-0.5,1.4999066342705227,-9.336572947716971e-05,1
12,1,-0.5,1.4999107221663213,-8.927783367879999e-05,1
13,1,-0.5,1.4999145930685058,-8.540693149426062e-05,1
14,1,-0.5,1.4999182606199937,-8.173938000626667e-05,1
15,1,-0.5,1.4999217375873428,-7.82624126571665e-05,1
16,1,-0.5,1.4999250359065717,-7.496409342840506e-05,1
17,1,-0.5,1.4999281667287336,-7.183327126634341e-05,1
18,1,-0.5,1.499931140460735,-6.88595392651373e-05,1
19,1,-0.5,1.4999339668086873,-6.603319131271554e-05,1
20,1,-0.5,1.499936654818692,-6.334518130787919e-05,1
21,1,-0.5,1.4999392129165174,-6.0787083482615067e-05,1
22,1,-0.5,1.4999416489460933,-5.835105390675059e-05,1
23,1,-0.5,1.4999439702068194,-5.602979318075196e-05,1
24,1,-0.5,1.4999461834892498,-5.3816510750173086e-05,1
25,1,-0.5,1.499948295109318,-5.170489068208388e-05,1
26,1,-0.5,1.4999503109411105,-4.968905888950615e-05,1
27,1,-0.5,1.4999522364478697,-4.7763552130211326e-05,1
28,1,-0.5,1.499954076711524,-4.592328847603037e-05,1
29,1,-0.5,1.4999558364604146,-4.416353958531837e-05,1
30,1,-0.5,1.4999575200955397,-4.247990446022125e-05,1
31,1,-0.5,1.4999591317150487,-4.086828495124613e-05,1
32,1,-0.5,1.4999606751372419,-3.9324862758118865e-05,1
33,1,-0.5,1.4999621539219397,-3.784607806037745e-05,1
34,1,-0.5,1.4999635713904456,-3.6428609554374346e-05,1
35,1,-0.5,1.4999649306439393,-3.5069356060572844e-05,1
36,1,-0.5,1.4999662345806803,-3.3765419319622284e-05,1
37,1,-0.5,1.4999674859117538,-3.251408824616415e-05,1
38,1,-0.5,1.4999686871756346,-3.131282436545325e-05,1
39,1,-0.5,1.499969840751435,-3.0159248564897452e-05,1
40,1,-0.5,1.4999709488716624,-2.9051128337645202e-05,1
41,1,-0.5,1.4999720136332706,-2.7986366729347573e-05,1
42,1,-0.5,1.499973037007957,-2.696299204309949e-05,1
43,1,-0.5,1.499974020851915,-2.5979148084978792e-05,1
44,1,-0.5,1.4999749669143603,-2.503308563970896e-05,1
45,1,-0.5,1.4999758768456084,-2.4123154391515132e-05,1
46,1,-0.5,1.4999767522043495,-2.3247795650555237e-05,1
47,1,-0.5,1.4999775944642908,-2.2405535709271505e-05,1
48,1,-0.5,1.4999784050203098,-2.1594979690137056e-05,1
49,1,-0.5,1.4999791851940103,-2.081480598965879e-05,1
50,1,-0.5,1.49997993623888,-2.0063761120014824e-05,1
51,1,-0.5,1.499980659344864,-1.934065513606328e-05,1
52,1,-0.5,1.4999813556427408,-1.864435725910958e-05,1
53,1,-0.5,1.4999820262079686,-1.797379203131515e-05,1
54,1,-0.5,1.49998267206433,-1.7327935670086592e-05,1
55,1,-0.5,1.4999832941871791,-1.670581282092834e-05,1
56,1,-0.5,1.4999838935065033,-1.610649349672683e-05,1
57,1,-0.5,1.4999844709097259,-1.552909027409873e-05,1
58,1,-0.5,1.4999850272441444,-1.4972755855666177e-05,1
59,1,-0.5,1.4999855633194237,-1.4436680576433368e-05,1
60,1,-0.5,1.4999860799096707,-1.3920090329379958e-05,1
61,1,-0.5,1.4999865777554904,-1.3422244509730047e-05,1
62,1,-0.5,1.4999870575658394,-1.2942434160678136e-05,1
63,1,-0.5,1.4999875200196806,-1.2479980319301507e-05,1
64,1,-0.5,1.4999879657676607,-1.2034232339347999e-05,1
65,1,-0.5,1.4999883954335078,-1.1604566492256722e-05,1
66,1,-0.5,1.4999888096154554,-1.119038454449308e-05,1
67,1,-0.5,1.4999892088875058,-1.0791112494187435e-05,1
68,1,-0.5,1.4999895938005998,-1.0406199400097604e-05,1
69,1,-0.5,1.499989964883775,-1.0035116225146128e-05,1
70,1,-0.5,1.4999903226451545,-9.677354845408337e-06,1
71,1,-0.5,1.499990667572965,-9.332427034863684e-06,1
72,1,-0.5,1.4999910001364278,-8.99986357223944e-06,1
73,1,-0.5,1.4999913207866202,-8.679213379671504e-06,1
74,1,-0.5,1.4999916299572957,-8.370042704255479e-06,1
75,1,-0.5,1.4999919280656118,-8.071934388188931e-06,1
76,1,-0.5,1.4999922155129104,-7.784487089551317e-06,1
77,1,-0.5,1.4999924926853812,-7.507314618916037e-06,1
78,1,-0.5,1.4999927599546088,-7.2400453911408295e-06,1
79,1,-0.5,1.4999930176782903,-6.982321709725446e-06,1
80,1,-0.5,1.4999932662007807,-6.73379921930889e-06,1
81,1,-0.5,1.4999935058536233,-6.494146376632333e-06,1
82,1,-0.5,1.4999937369560556,-6.263043944305282e-06,1
83,1,-0.5,1.499993959815506,-6.04018449388726e-06,1
84,1,-0.5,1.4999941747281482,-5.825271851781464e-06,1
85,1,-0.5,1.4999943819792294,-5.618020770596354e-06,1
86,1,-0.5,1.4999945818435259,-5.4181564740412805e-06,1
87,1,-0.5,1.4999947745858355,-5.225414164505805e-06,1
88,1,-0.5,1.4999949604612557,-5.039538744299431e-06,1
89,1,-0.5,1.4999951397155815,-4.860284418374498e-06,1
90,1,-0.5,1.4999953125857293,-4.687414270735616e-06,1
91,1,-0.5,1.499995479299989,-4.520700011102171e-06,1
92,1,-0.5,1.4999956400783703,-4.359921629641436e-06,1
93,1,-0.5,1.4999957951329672,-4.204867032753582e-06,1
94,1,-0.5,1.4999959446681894,-4.055331810616994e-06,1
95,1,-0.5,1.499996088881064,-3.9111189361556345e-06,1
96,1,-0.5,1.4999962279615493,-3.772038450594915e-06,1
97,1,-0.5,1.4999963620927497,-3.637907250267609e-06,1
98,1,-0.5,1.4999964914511774,-3.508548822482061e-06,1
99,1,-0.5,1.4999966162070284,-3.3837929716757368e-06,1
100,1,-0.5,1.499996736524374,-3.263475626060097e-06,1
101,1,-0.5,1.4999968525613958,-3.1474386042043276e-06,1
102,1,-0.5,1.4999969644706252,-3.035529374746377e-06,1
103,1,-0.5,1.4999970723991183,-2.9276008818035707e-06,1
104,1,-0.5,1.499997176488662,-2.82351133799882e-06,1
105,1,-0.5,1.4999972768759868,-2.7231240131121616e-06,1
106,1,-0.5,1.4999973736929237,-2.6263070762524806e-06,1
