,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999654002352873,-3.459976471257373e-05,1
2,1,-0.5,1.4999574285105,-4.257148949998991e-05,1
3,1,-0.5,1.4999473138251873,-5.26861748126e-05,1
4,1,-0.5,1.4999344101575065,-6.558984249345255e-05,1
5,1,-0.5,1.499917859977544,-8.214002245603636e-05,1
6,1,-0.5,1.4998965193615454,-0.00010348063845465251,1
7,1,-0.5,1.4998688576459294,-0.00013114235407073538,1
8,1,-0.5,1.4998328151380567,-0.00016718486194325862,1
9,1,-0.5,1.4997856167667263,-0.0002143832332736182,1
10,1,-0.5,1.4997235070996466,-0.00027649290035340206,1
11,1,-0.5,1.4996413901401422,-0.000358609859857893,1
12,1,-0.5,1.4995323359073136,-0.00046766409268649505,1
13,1,-0.5,1.4993868970011626,-0.0006131029988373677,1
14,1,-0.5,1.499192183472584,-0.0008078165274159839,1
15,1,-0.5,1.4989306019004387,-0.0010693980995613436,1
16,1,-0.5,1.4985781653906756,-0.0014218346093243797,1
17,1,-0.5,1.4981022465192344,-0.0018977534807655596,1
18,1,-0.5,1.497458695768941,-0.0025413042310589253,1
19,1,-0.5,1.4965882472261895,-0.003411752773810507,1
20,1,-0.5,1.4954123445359455,-0.004587655464054375,1
21,1,-0.5,1.4938288212168915,-0.006171178783108479,1
22,1,-0.5,1.491708521520768,-0.008291478479232046,1
23,1,-0.5,1.4888950170075284,-0.01110498299247157,1
24,1,-0.5,1.4852109159750637,-0.014789084024936174,1
25,1,-0.5,1.4804756421424614,-0.019524357857538675,1
26,1,-0.5,1.4745393316387003,-0.025460668361299683,1
27,1,-0.5,1.467333525678806,-0.03266647432119406,1
28,1,-0.5,1.4589293313449834,-0.041070668655016684,1
29,1,-0.5,1.4495801461976725,-0.050419853802327545,1
30,1,-0.5,1.4397184526436446,-0.060281547356355346,1
31,1,-0.5,1.4298889176041527,-0.07011108239584736,1
32,1,-0.5,1.4206338045839237,-0.07936619541607635,1
33,1,-0.5,1.412378348012007,-0.08762165198799304,1
34,1,-0.5,1.4053641608916827,-0.09463583910831741,1
35,1,-0.5,1.3996474102511838,-0.10035258974881621,1
36,1,-0.5,1.395143839131608,-0.10485616086839195,1
37,1,-0.5,1.3916893202945553,-0.10831067970544478,1
38,1,-0.5,1.3890921221771229,-0.11090787782287724,1
39,1,-0.5,1.3871673701068579,-0.11283262989314202,1
40,1,-0.5,1.3857545649221317,-0.11424543507786841,1
41,1,-0.5,1.3847232268950225,-0.11527677310497746,1
42,1,-0.5,1.3839718046394516,-0.1160281953605484,1
43,1,-0.5,1.3834235882237218,-0.11657641177627814,1
44,1,-0.5,1.3830218285094689,-0.11697817149053107,1
45,1,-0.5,1.3827251546828638,-0.11727484531713621,1
46,1,-0.5,1.3825037207023139,-0.11749627929768616,1
47,1,-0.5,1.3823361512840942,-0.11766384871590584,1
48,1,-0.5,1.3822072160113943,-0.11779278398860561,1
49,1,-0.5,1.3821060994857988,-0.11789390051420133,1
50,1,-0.5,1.38202513685552,-0.11797486314447996,1
51,1,-0.5,1.3819589003769648,-0.11804109962303523,1
52,1,-0.5,1.3819035450228585,-0.11809645497714141,1
53,1,-0.5,1.381856342737055,-0.11814365726294503,1
54,1,-0.5,1.3818153522555894,-0.11818464774441068,1
55,1,-0.5,1.3817791863318898,-0.11822081366811024,1
56,1,-0.5,1.381746846441166,-0.11825315355883413,1
57,1,-0.5,1.3817176087906164,-0.11828239120938357,1
58,1,-0.5,1.3816909425936283,-0.11830905740637174,1
59,1,-0.5,1.3816664531293896,-0.11833354687061037,1
60,1,-0.5,1.3816438420642245,-0.11835615793577553,1
61,1,-0.5,1.3816228800352612,-0.1183771199647388,1
62,1,-0.5,1.3816033864234067,-0.11839661357659333,1
63,1,-0.5,1.3815852160760382,-0.11841478392396183,1
64,1,-0.5,1.3815682496947417,-0.11843175030525824,1
65,1,-0.5,1.3815523867418078,-0.11844761325819224,1
66,1,-0.5,1.3815375412706892,-0.11846245872931077,1
67,1,-0.5,1.3815236384006238,-0.11847636159937623,1
68,1,-0.5,1.3815106113640625,-0.11848938863593761,1
69,1,-0.5,1.3814984000902721,-0.1185015999097278,1
70,1,-0.5,1.3814869503577842,-0.11851304964221579,1
71,1,-0.5,1.3814762125184454,-0.11852378748155457,1
72,1,-0.5,1.3814661407872442,-0.11853385921275594,1
73,1,-0.5,1.381456692807952,-0.11854330719204798,1
74,1,-0.5,1.3814478292944206,-0.11855217070557945,1
75,1,-0.5,1.3814395136492794,-0.1185604863507207,1
76,1,-0.5,1.3814317116914856,-0.1185682883085143,1
77,1,-0.5,1.3814243914946223,-0.1185756085053777,1
78,1,-0.5,1.3814175231943415,-0.11858247680565857,1
79,1,-0.5,1.3814110788236167,-0.11858892117638337,1
80,1,-0.5,1.3814050321660092,-0.1185949678339908,1
81,1,-0.5,1.3813993586548396,-0.11860064134516027,1
82,1,-0.5,1.3813940352520842,-0.11860596474791593,1
83,1,-0.5,1.381389040344528,-0.11861095965547203,1
84,1,-0.5,1.3813843536461792,-0.11861564635382091,1
85,1,-0.5,1.3813799562211317,-0.11862004377886828,1
86,1,-0.5,1.3813758302854067,-0.11862416971459329,1
87,1,-0.5,1.3813719590602063,-0.11862804093979375,1
88,1,-0.5,1.3813683266543744,-0.11863167334562567,1
89,1,-0.5,1.3813649183196277,-0.11863508168037222,1
90,1,-0.5,1.3813617203226034,-0.11863827967739649,1
91,1,-0.5,1.3813587196676798,-0.11864128033232034,1
92,1,-0.5,1.3813559042444514,-0.1186440957555486,1
93,1,-0.5,1.3813532627219474,-0.11864673727805272,1
94,1,-0.5,1.381350784457451,-0.11864921554254884,1
95,1,-0.5,1.381348459363711,-0.11865154063628897,1
96,1,-0.5,1.3813462779043815,-0.11865372209561864,1
97,1,-0.5,1.3813442310458262,-0.1186557689541739,1
