,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998246558493882,-0.00017534415061172626,1
2,1,-0.5,1.4998288323371756,-0.00017116766282434346,1
3,1,-0.5,1.4998327426516243,-0.00016725734837574343,1
4,1,-0.5,1.499836398623399,-0.00016360137660101823,1
5,1,-0.5,1.4998398117654956,-0.000160188234504398,1
6,1,-0.5,1.4998429932789958,-0.0001570067210041879,1
7,1,-0.5,1.499845954058025,-0.0001540459419751081,1
8,1,-0.5,1.4998487046930844,-0.00015129530691564852,1
9,1,-0.5,1.4998512554702357,-0.0001487445297643515,1
10,1,-0.5,1.4998536163711942,-0.0001463836288057778,1
11,1,-0.5,1.4998557970711628,-0.0001442029288371616,1
12,1,-0.5,1.4998578069359554,-0.00014219306404454952,1
13,1,-0.5,1.4998596550189367,-0.00014034498106341113,1
14,1,-0.5,1.499861350057921,-0.00013864994207898586,1
15,1,-0.5,1.4998629004716297,-0.00013709952837019095,1
16,1,-0.5,1.4998643143577715,-0.0001356856422286051,1
17,1,-0.5,1.499865599493048,-0.00013440050695190611,1
18,1,-0.5,1.499866763329866,-0.00013323667013417375,1
19,1,-0.5,1.4998678129984917,-0.0001321870015082243,1
20,1,-0.5,1.4998687553084504,-0.00013124469154956873,1
21,1,-0.5,1.499869596751159,-0.00013040324884084446,1
22,1,-0.5,1.4998703435038208,-0.00012965649617918896,1
23,1,-0.5,1.4998710014347763,-0.0001289985652236536,1
24,1,-0.5,1.4998715761095025,-0.00012842389049741315,1
25,1,-0.5,1.4998720727976713,-0.00012792720232871724,1
26,1,-0.5,1.49987249648122,-0.00012750351877993842,1
27,1,-0.5,1.4998728518629294,-0.00012714813707057984,1
28,1,-0.5,1.4998731433759105,-0.00012685662408960512,1
29,1,-0.5,1.4998733751931197,-0.00012662480688025967,1
30,1,-0.5,1.4998735512377903,-0.00012644876220963035,1
31,1,-0.5,1.499873675193677,-0.00012632480632303742,1
32,1,-0.5,1.4998737505157735,-0.0001262494842263667,1
33,1,-0.5,1.4998737804409947,-0.00012621955900535056,1
34,1,-0.5,1.4998737679986998,-0.00012623200130028393,1
35,1,-0.5,1.499873716021407,-0.00012628397859294145,1
36,1,-0.5,1.4998736271550193,-0.00012637284498083745,1
37,1,-0.5,1.49987350386911,-0.00012649613088999397,1
38,1,-0.5,1.4998733484668065,-0.00012665153319342429,1
39,1,-0.5,1.499873163094547,-0.0001268369054529566,1
40,1,-0.5,1.4998729497509378,-0.00012705024906229604,1
41,1,-0.5,1.499872710295738,-0.00012728970426197984,1
42,1,-0.5,1.4998724464589819,-0.00012755354101804653,1
43,1,-0.5,1.49987215984855,-0.00012784015144993337,1
44,1,-0.5,1.4998718519583145,-0.00012814804168553842,1
45,1,-0.5,1.499871524175375,-0.00012847582462489096,1
46,1,-0.5,1.4998711777870404,-0.00012882221295958487,1
47,1,-0.5,1.4998708139874228,-0.00012918601257715963,1
48,1,-0.5,1.4998704338836821,-0.00012956611631797477,1
49,1,-0.5,1.4998700385022048,-0.00012996149779510407,1
50,1,-0.5,1.499869628793967,-0.00013037120603302934,1
51,1,-0.5,1.4998692056396705,-0.0001307943603294637,1
52,1,-0.5,1.499868769854701,-0.00013123014529886067,1
53,1,-0.5,1.4998683221937783,-0.00013167780622166977,1
54,1,-0.5,1.4998678633551836,-0.00013213664481647678,1
55,1,-0.5,1.4998673939847995,-0.00013260601520057277,1
56,1,-0.5,1.4998669146798662,-0.00013308532013388388,1
57,1,-0.5,1.4998664259924628,-0.00013357400753727378,1
58,1,-0.5,1.4998659284327558,-0.00013407156724422328,1
59,1,-0.5,1.4998654224720458,-0.00013457752795415355,1
60,1,-0.5,1.499864908545609,-0.00013509145439098892,1
61,1,-0.5,1.4998643870553294,-0.00013561294467064449,1
62,1,-0.5,1.4998638583721393,-0.0001361416278606283,1
63,1,-0.5,1.4998633228382794,-0.00013667716172061014,1
64,1,-0.5,1.499862780769435,-0.0001372192305651627,1
65,1,-0.5,1.4998622324566846,-0.00013776754331538087,1
66,1,-0.5,1.499861678168337,-0.0001383218316629647,1
67,1,-0.5,1.4998611181516106,-0.00013888184838946766,1
68,1,-0.5,1.4998605526341902,-0.00013944736580978587,1
69,1,-0.5,1.4998599818257032,-0.00014001817429673538,1
70,1,-0.5,1.4998594059190449,-0.00014059408095522225,1
71,1,-0.5,1.4998588250916451,-0.00014117490835484651,1
72,1,-0.5,1.4998582395066125,-0.0001417604933876455,1
73,1,-0.5,1.499857649313808,-0.00014235068619191318,1
74,1,-0.5,1.4998570546508436,-0.00014294534915638892,1
75,1,-0.5,1.4998564556439749,-0.00014354435602513334,1
76,1,-0.5,1.499855852408999,-0.00014414759100087578,1
77,1,-0.5,1.4998552450520328,-0.00014475494796720813,1
78,1,-0.5,1.4998546336701715,-0.00014536632982863637,1
79,1,-0.5,1.4998540183522306,-0.00014598164776945358,1
80,1,-0.5,1.4998533991793515,-0.00014660082064853942,1
81,1,-0.5,1.4998527762256064,-0.00014722377439362123,1
82,1,-0.5,1.4998521495584527,-0.00014785044154719398,1
83,1,-0.5,1.499851519239245,-0.00014848076075508484,1
84,1,-0.5,1.4998508853238433,-0.00014911467615684847,1
85,1,-0.5,1.4998502478628322,-0.00014975213716785153,1
86,1,-0.5,1.499849606901957,-0.00015039309804317272,1
87,1,-0.5,1.4998489624826283,-0.0001510375173716515,1
88,1,-0.5,1.499848314642074,-0.00015168535792602626,1
89,1,-0.5,1.4998476634136857,-0.00015233658631439597,1
90,1,-0.5,1.4998470088274296,-0.00015299117257046063,1
91,1,-0.5,1.4998463509099556,-0.00015364909004438385,1
92,1,-0.5,1.499845689684875,-0.00015431031512491513,1
93,1,-0.5,1.4998450251730888,-0.0001549748269110788,1
94,1,-0.5,1.499844357392872,-0.0001556426071280283,1
95,1,-0.5,1.4998436863600912,-0.00015631363990868186,1
96,1,-0.5,1.4998430120884587,-0.00015698791154137575,1
97,1,-0.5,1.4998423345896033,-0.0001576654103966869,1
98,1,-0.5,1.4998416538732435,-0.00015834612675644447,1
99,1,-0.5,1.499840969947388,-0.00015903005261199698,1
100,1,-0.5,1.4998402828183899,-0.00015971718161018281,1
101,1,-0.5,1.499839592491083,-0.00016040750891704346,1
102,1,-0.5,1.499838898968942,-0.00016110103105798285,1
103,1,-0.5,1.499838202254124,-0.00016179774587614444,1
104,1,-0.5,1.499837502347576,-0.00016249765242399295,1
105,1,-0.5,1.4998367992491601,-0.00016320075083979294,1
106,1,-0.5,1.4998360929576866,-0.00016390704231335757,1
107,1,-0.5,1.4998353834709994,-0.00016461652900055457,1
108,1,-0.5,1.4998346707860755,-0.00016532921392450704,1
109,1,-0.5,1.49983395489905,-0.00016604510094997275,1
110,1,-0.5,1.4998332358052842,-0.00016676419471591921,1
111,1,-0.5,1.4998325134994421,-0.00016748650055785155,1
112,1,-0.5,1.4998317879755125,-0.0001682120244874051,1
113,1,-0.5,1.499831059226862,-0.0001689407731380465,1
114,1,-0.5,1.499830327246291,-0.0001696727537089768,1
115,1,-0.5,1.49982959202606,-0.0001704079739399596,1
116,1,-0.5,1.4998288535579252,-0.00017114644207491216,1
117,1,-0.5,1.4998281118331926,-0.00017188816680724651,1
118,1,-0.5,1.4998273668427136,-0.00017263315728643233,1
119,1,-0.5,1.4998266185769171,-0.00017338142308284652,1
120,1,-0.5,1.4998258670258529,-0.0001741329741471384,1
121,1,-0.5,1.499825112179246,-0.00017488782075386364,1
122,1,-0.5,1.4998243540264793,-0.00017564597352063237,1
123,1,-0.5,1.4998235925566352,-0.0001764074433646879,1
124,1,-0.5,1.499822827758497,-0.00017717224150299703,1
125,1,-0.5,1.4998220596205214,-0.00017794037947850002,1
126,1,-0.5,1.4998212881309494,-0.00017871186905070406,1
127,1,-0.5,1.4998205132777982,-0.000179486722201796,1
128,1,-0.5,1.4998197350488423,-0.0001802649511578586,1
129,1,-0.5,1.499818953431567,-0.00018104656843319095,1
130,1,-0.5,1.4998181684133005,-0.00018183158669941515,1
131,1,-0.5,1.4998173799811905,-0.0001826200188094798,1
132,1,-0.5,1.49981658812219,-0.00018341187780979598,1
133,1,-0.5,1.4998157928230422,-0.0001842071769577677,1
134,1,-0.5,1.4998149940703538,-0.00018500592964618685,1
135,1,-0.5,1.4998141918505867,-0.00018580814941330205,1
136,1,-0.5,1.499813386150061,-0.00018661384993895255,1
137,1,-0.5,1.4998125769548327,-0.00018742304516737072,1
138,1,-0.5,1.499811764250964,-0.00018823574903595653,1
139,1,-0.5,1.499810948024325,-0.00018905197567512327,1
140,1,-0.5,1.499810128260652,-0.00018987173934806466,1
141,1,-0.5,1.4998093049455379,-0.00019069505446208288,1
142,1,-0.5,1.4998084780644858,-0.0001915219355141091,1
143,1,-0.5,1.4998076476028848,-0.0001923523971152465,1
144,1,-0.5,1.499806813546009,-0.0001931864539911294,1
145,1,-0.5,1.499805975879018,-0.00019402412098201314,1
146,1,-0.5,1.4998051345869576,-0.00019486541304241522,1
147,1,-0.5,1.4998042896547585,-0.0001957103452414738,1
148,1,-0.5,1.4998034410672372,-0.00019655893276276871,1
149,1,-0.5,1.4998025888091195,-0.00019741119088040812,1
150,1,-0.5,1.4998017328651094,-0.00019826713489052528,1
151,1,-0.5,1.4998008732197672,-0.00019912678023291215,1
152,1,-0.5,1.499800009857546,-0.00019999014245398084,1
153,1,-0.5,1.4997991427627997,-0.00020085723720029094,1
154,1,-0.5,1.4997982719198257,-0.00020172808017431923,1
155,1,-0.5,1.499797397312853,-0.00020260268714686566,1
156,1,-0.5,1.4997965189259943,-0.0002034810740056889,1
157,1,-0.5,1.4997956367432705,-0.0002043632567294354,1
158,1,-0.5,1.4997947507497582,-0.000205249250241697,1
159,1,-0.5,1.499793860926293,-0.00020613907370687073,1
160,1,-0.5,1.4997929672590082,-0.00020703274099178587,1
161,1,-0.5,1.4997920697313594,-0.00020793026864055356,1
162,1,-0.5,1.4997911683268033,-0.00020883167319683541,1
163,1,-0.5,1.49979026302874,-0.0002097369712599404,1
164,1,-0.5,1.4997893538204703,-0.000210646179529595,1
165,1,-0.5,1.4997884406853863,-0.0002115593146136485,1
166,1,-0.5,1.4997875236068843,-0.0002124763931156354,1
167,1,-0.5,1.499786602568361,-0.00021339743163891015,1
168,1,-0.5,1.4997856775532097,-0.0002143224467902435,1
169,1,-0.5,1.4997847485441578,-0.00021525145584228784,1
