,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499955040802036,-4.49591979641707e-05,1
2,1,-0.5,1.499947083306415,-5.291669358499797e-05,1
3,1,-0.5,1.4999374106361265,-6.258936387359696e-05,1
4,1,-0.5,1.499925601831051,-7.439816894905454e-05,1
5,1,-0.5,1.4999111213158287,-8.887868417122321e-05,1
6,1,-0.5,1.4998932898682755,-0.00010671013172458285,1
7,1,-0.5,1.4998712357780861,-0.0001287642219139323,1
8,1,-0.5,1.4998438451213358,-0.00015615487866417574,1
9,1,-0.5,1.499809686876531,-0.0001903131234691121,1
10,1,-0.5,1.4997669195284158,-0.0002330804715841818,1
11,1,-0.5,1.4997131664459111,-0.00028683355408887364,1
12,1,-0.5,1.499645350806285,-0.00035464919371495647,1
13,1,-0.5,1.4995594888860124,-0.00044051111398765247,1
14,1,-0.5,1.4994504089681333,-0.0005495910318666171,1
15,1,-0.5,1.4993113892478591,-0.0006886107521409494,1
16,1,-0.5,1.4991336865998546,-0.0008663134001454071,1
17,1,-0.5,1.498905925267421,-0.0010940747325788828,1
18,1,-0.5,1.4986133076855332,-0.0013866923144666898,1
19,1,-0.5,1.4982366049126619,-0.0017633950873380717,1
20,1,-0.5,1.4977508908505843,-0.0022491091494157797,1
21,1,-0.5,1.4971239640971923,-0.002876035902807669,1
22,1,-0.5,1.4963144523072944,-0.0036855476927056758,1
23,1,-0.5,1.4952696146194797,-0.004730385380520199,1
24,1,-0.5,1.493922941146576,-0.006077058853423912,1
25,1,-0.5,1.492191846049582,-0.007808153950417918,1
26,1,-0.5,1.4899759647571,-0.010024035242899867,1
27,1,-0.5,1.4871569331317187,-0.012843066868281374,1
28,1,-0.5,1.483601035536218,-0.016398964463782088,1
29,1,-0.5,1.4791665660479916,-0.02083343395200837,1
30,1,-0.5,1.4737178395891286,-0.026282160410871374,1
31,1,-0.5,1.4671472617978594,-0.032852738202140554,1
32,1,-0.5,1.4594046848109679,-0.04059531518903219,1
33,1,-0.5,1.4505295630264272,-0.04947043697357269,1
34,1,-0.5,1.4406766339878347,-0.059323366012165306,1
35,1,-0.5,1.4301231036450408,-0.06987689635495915,1
36,1,-0.5,1.4192475224978633,-0.08075247750213661,1
37,1,-0.5,1.4084799828770205,-0.09152001712297947,1
38,1,-0.5,1.3982359976548029,-0.10176400234519715,1
39,1,-0.5,1.388854601609153,-0.11114539839084712,1
40,1,-0.5,1.380559247275682,-0.11944075272431805,1
41,1,-0.5,1.373449028954839,-0.1265509710451611,1
42,1,-0.5,1.3675154427496965,-0.1324845572503035,1
43,1,-0.5,1.3626729834238918,-0.1373270165761082,1
44,1,-0.5,1.358791893461272,-0.14120810653872803,1
45,1,-0.5,1.3557255025164627,-0.14427449748353727,1
46,1,-0.5,1.3533292780901753,-0.14667072190982458,1
47,1,-0.5,1.3514719357218397,-0.14852806427816037,1
48,1,-0.5,1.3500404809768547,-0.1499595190231453,1
49,1,-0.5,1.348941230780998,-0.15105876921900194,1
50,1,-0.5,1.3480985736175755,-0.15190142638242463,1
51,1,-0.5,1.3474526702754073,-0.1525473297245928,1
