,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999899907988865,-1.0009201113567679e-05,1
2,1,-0.5,1.499987527549029,-1.2472450970816163e-05,1
3,1,-0.5,1.4999843630682814,-1.563693171867475e-05,1
4,1,-0.5,1.4999802745258626,-1.9725474137377782e-05,1
5,1,-0.5,1.4999749620616445,-2.5037938355571723e-05,1
6,1,-0.5,1.4999680205282406,-3.1979471759381824e-05,1
7,1,-0.5,1.4999589000976734,-4.1099902326597996e-05,1
8,1,-0.5,1.4999468516741234,-5.3148325876577784e-05,1
9,1,-0.5,1.4999308509007176,-6.914909928226668e-05,1
10,1,-0.5,1.4999094927760939,-9.050722390614951e-05,1
11,1,-0.5,1.4998808426456367,-0.00011915735436321214,1
12,1,-0.5,1.4998422323092933,-0.00015776769070677984,1
13,1,-0.5,1.4997899746459327,-0.0002100253540673617,1
14,1,-0.5,1.4997189695758324,-0.0002810304241677011,1
15,1,-0.5,1.499622165741526,-0.0003778342584740001,1
16,1,-0.5,1.4994898353153279,-0.0005101646846720727,1
17,1,-0.5,1.4993086158797055,-0.0006913841202943758,1
18,1,-0.5,1.499060295221744,-0.0009397047782559514,1
19,1,-0.5,1.4987203553025248,-0.0012796446974751472,1
20,1,-0.5,1.498256415964919,-0.001743584035081054,1
21,1,-0.5,1.4976269424787059,-0.0023730575212941216,1
22,1,-0.5,1.4967809907401726,-0.003219009259827402,1
23,1,-0.5,1.495660306446157,-0.004339693553842817,1
24,1,-0.5,1.4942056504337813,-0.005794349566218662,1
25,1,-0.5,1.492369167389067,-0.007630832610932819,1
26,1,-0.5,1.4901329344577985,-0.009867065542201446,1
27,1,-0.5,1.487529657676765,-0.012470342323235014,1
28,1,-0.5,1.484655969053016,-0.015344030946984132,1
29,1,-0.5,1.4816666784003483,-0.01833332159965171,1
30,1,-0.5,1.4787453641902961,-0.02125463580970386,1
31,1,-0.5,1.476061206565369,-0.02393879343463091,1
32,1,-0.5,1.473732179012565,-0.026267820987434916,1
33,1,-0.5,1.4718101419563085,-0.028189858043691545,1
34,1,-0.5,1.4702887072763569,-0.029711292723643094,1
