,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499911676383138,-8.83236168620485e-05,1
2,1,-0.5,1.4999078439414935,-9.215605850661213e-05,1
3,1,-0.5,1.4999036149496185,-9.638505038149695e-05,1
4,1,-0.5,1.4998989475924231,-0.00010105240757682424,1
5,1,-0.5,1.4998937953536329,-0.0001062046463670606,1
6,1,-0.5,1.4998881064438576,-0.00011189355614236969,1
7,1,-0.5,1.499881823218571,-0.00011817678142895757,1
8,1,-0.5,1.4998748814199847,-0.00012511858001529086,1
9,1,-0.5,1.4998672094766756,-0.00013279052332436969,1
10,1,-0.5,1.4998587276154156,-0.0001412723845844182,1
11,1,-0.5,1.4998493469019585,-0.00015065309804159998,1
12,1,-0.5,1.4998389681690443,-0.00016103183095567272,1
13,1,-0.5,1.4998274808113927,-0.00017251918860722423,1
14,1,-0.5,1.4998147615189283,-0.00018523848107159394,1
15,1,-0.5,1.4998006726692212,-0.0001993273307786727,1
16,1,-0.5,1.4997850607360075,-0.00021493926399259998,1
17,1,-0.5,1.4997677544617773,-0.00023224553822268483,1
18,1,-0.5,1.499748562743173,-0.00025143725682693334,1
19,1,-0.5,1.4997272723530148,-0.00027272764698513935,1
20,1,-0.5,1.4997036453721726,-0.00029635462782740603,1
21,1,-0.5,1.4996774163312063,-0.00032258366879378184,1
22,1,-0.5,1.499648289026323,-0.00035171097367695756,1
23,1,-0.5,1.4996159329740575,-0.00038406702594243026,1
24,1,-0.5,1.4995799794660005,-0.00042002053399952115,1
25,1,-0.5,1.4995400171639355,-0.00045998283606452127,1
26,1,-0.5,1.499495587263148,-0.0005044127368520545,1
27,1,-0.5,1.499446177992631,-0.0005538220073691454,1
28,1,-0.5,1.4993912186599956,-0.0006087813400044727,1
29,1,-0.5,1.4993300728535333,-0.0006699271464666667,1
30,1,-0.5,1.4992620311127574,-0.0007379688872426181,1
31,1,-0.5,1.4991863025994985,-0.0008136974005016181,1
32,1,-0.5,1.4991020059978377,-0.0008979940021623878,1
33,1,-0.5,1.4990081594342648,-0.000991840565735218,1
34,1,-0.5,1.498903669199089,-0.0010963308009111392,1
35,1,-0.5,1.4987873175576572,-0.001212682442342848,1
36,1,-0.5,1.498657748962905,-0.0013422510370949695,1
37,1,-0.5,1.4985134551685604,-0.0014865448314396055,1
38,1,-0.5,1.4983527587798209,-0.001647241220179163,1
39,1,-0.5,1.4981737954463732,-0.0018262045536268964,1
40,1,-0.5,1.4979744934793602,-0.002025506520639721,1
41,1,-0.5,1.4977525526802073,-0.0022474473197926902,1
42,1,-0.5,1.4975054211210064,-0.002494578878993558,1
43,1,-0.5,1.4972302692666284,-0.0027697307333715937,1
44,1,-0.5,1.4969239630894602,-0.0030760369105398543,1
