,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999488542621615,-5.114573783848484e-05,1
2,1,-0.5,1.499934837315154,-6.516268484599998e-05,1
3,1,-0.5,1.499916432963331,-8.356703666907069e-05,1
4,1,-0.5,1.4998921181119835,-0.00010788188801636359,1
5,1,-0.5,1.4998597968089695,-0.000140203191030404,1
6,1,-0.5,1.4998165708954845,-0.00018342910451541405,1
7,1,-0.5,1.499758413992907,-0.00024158600709298978,1
8,1,-0.5,1.4996797085803097,-0.00032029141969032313,1
9,1,-0.5,1.4995725858082563,-0.0004274141917436968,1
10,1,-0.5,1.4994259865539274,-0.0005740134460726261,1
11,1,-0.5,1.4992243157869083,-0.0007756842130916562,1
12,1,-0.5,1.4989455381035552,-0.0010544618964448479,1
13,1,-0.5,1.498558485977732,-0.0014415140222680805,1
14,1,-0.5,1.4980190944293295,-0.001980905570670585,1
15,1,-0.5,1.4972651987868364,-0.0027348012131635344,1
16,1,-0.5,1.4962095927199393,-0.003790407280060746,1
17,1,-0.5,1.4947311038833218,-0.0052688961166781805,1
18,1,-0.5,1.4926640143481258,-0.0073359856518743,1
19,1,-0.5,1.4897872924582716,-0.010212707541728478,1
20,1,-0.5,1.4858175965436788,-0.014182403456321142,1
21,1,-0.5,1.4804137975128513,-0.0195862024871487,1
22,1,-0.5,1.473206016436391,-0.0267939835636091,1
23,1,-0.5,1.4638648074620395,-0.03613519253796045,1
24,1,-0.5,1.4522186433917357,-0.04778135660826437,1
25,1,-0.5,1.4383998172930046,-0.06160018270699548,1
26,1,-0.5,1.4229532601820198,-0.07704673981798006,1
27,1,-0.5,1.4068152792419457,-0.09318472075805419,1
28,1,-0.5,1.3911160618758385,-0.10888393812416157,1
29,1,-0.5,1.3768784272343664,-0.12312157276563356,1
30,1,-0.5,1.3647705809740813,-0.13522941902591856,1
31,1,-0.5,1.3550271743658007,-0.14497282563419922,1
32,1,-0.5,1.3475294172608006,-0.15247058273919936,1
33,1,-0.5,1.3419545410718392,-0.15804545892816088,1
34,1,-0.5,1.3379119059276858,-0.16208809407231412,1
35,1,-0.5,1.335030156566856,-0.16496984343314391,1
36,1,-0.5,1.3329973967934827,-0.16700260320651739,1
37,1,-0.5,1.3315704644732043,-0.1684295355267957,1
38,1,-0.5,1.3305686007815234,-0.1694313992184767,1
39,1,-0.5,1.3298616294937364,-0.1701383705062635,1
40,1,-0.5,1.3293577873452962,-0.17064221265470378,1
41,1,-0.5,1.3289933289535294,-0.1710066710464705,1
42,1,-0.5,1.3287244175903135,-0.1712755824096865,1
43,1,-0.5,1.3285211166931745,-0.17147888330682537,1
44,1,-0.5,1.3283630769205765,-0.1716369230794235,1
45,1,-0.5,1.3282365064943948,-0.17176349350560524,1
46,1,-0.5,1.328132071391133,-0.17186792860886702,1
47,1,-0.5,1.3280434549245228,-0.17195654507547717,1
48,1,-0.5,1.3279663759160456,-0.17203362408395434,1
49,1,-0.5,1.327897923366882,-0.17210207663311797,1
50,1,-0.5,1.3278361070366393,-0.17216389296336065,1
51,1,-0.5,1.3277795555745484,-0.1722204444254515,1
52,1,-0.5,1.3277273116547084,-0.1722726883452916,1
53,1,-0.5,1.3276786977342554,-0.17232130226574457,1
54,1,-0.5,1.3276332245509288,-0.1723667754490712,1
55,1,-0.5,1.3275905287502252,-0.17240947124977468,1
56,1,-0.5,1.3275503339151424,-0.17244966608485748,1
57,1,-0.5,1.327512422928449,-0.17248757707155105,1
