,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998167490997196,-0.00018325090028026774,1
2,1,-0.5,1.4998038861340799,-0.00019611386592017179,1
3,1,-0.5,1.4997895061734745,-0.00021049382652556069,1
4,1,-0.5,1.499773402834271,-0.0002265971657290253,1
5,1,-0.5,1.499755339371123,-0.00024466062887699004,1
6,1,-0.5,1.4997350438337362,-0.0002649561662637728,1
7,1,-0.5,1.499712203865308,-0.0002877961346921617,1
8,1,-0.5,1.499686459775121,-0.0003135402248789698,1
9,1,-0.5,1.4996573977278975,-0.00034260227210244454,1
10,1,-0.5,1.499624540990549,-0.00037545900945083847,1
11,1,-0.5,1.499587340008731,-0.00041265999126907085,1
12,1,-0.5,1.499545160905975,-0.000454839094025172,1
13,1,-0.5,1.49949727201067,-0.0005027279893298993,1
14,1,-0.5,1.4994428294089803,-0.000557170591019778,1
15,1,-0.5,1.4993808573483722,-0.0006191426516277175,1
16,1,-0.5,1.499310228479039,-0.0006897715209611618,1
17,1,-0.5,1.499229639995761,-0.0007703600042390003,1
18,1,-0.5,1.4991375854137767,-0.0008624145862232531,1
19,1,-0.5,1.4990323224137432,-0.0009676775862567224,1
20,1,-0.5,1.4989118355781563,-0.0010881644218436622,1
21,1,-0.5,1.4987737933317782,-0.0012262066682218588,1
22,1,-0.5,1.4986154980522386,-0.0013845019477614804,1
23,1,-0.5,1.4984338285423606,-0.0015661714576393239,1
24,1,-0.5,1.4982251737194705,-0.0017748262805295006,1
25,1,-0.5,1.4979853558025318,-0.0020146441974682587,1
26,1,-0.5,1.4977095437881554,-0.002290456211844567,1
27,1,-0.5,1.4973921504668226,-0.002607849533177324,1
28,1,-0.5,1.4970267190626372,-0.0029732809373627838,1
29,1,-0.5,1.4966057880213854,-0.003394211978614482,1
30,1,-0.5,1.4961207433048143,-0.0038792566951856883,1
31,1,-0.5,1.4955616445685536,-0.004438355431446531,1
32,1,-0.5,1.4949170321253744,-0.005082967874625634,1
33,1,-0.5,1.4941737089190295,-0.005826291080970573,1
34,1,-0.5,1.4933164932840448,-0.006683506715955195,1
35,1,-0.5,1.4923279497090403,-0.007672050290959741,1
36,1,-0.5,1.4911880844850591,-0.008811915514940892,1
37,1,-0.5,1.4898740206530898,-0.010125979346910202,1
38,1,-0.5,1.4883596413766709,-0.011640358623329202,1
39,1,-0.5,1.4866152193868205,-0.013384780613179444,1
40,1,-0.5,1.484607020248994,-0.015392979751006008,1
41,1,-0.5,1.482296927410759,-0.017703072589241003,1
42,1,-0.5,1.479642039578456,-0.020357960421543954,1
43,1,-0.5,1.4765943684971419,-0.023405631502858158,1
44,1,-0.5,1.4731005613566648,-0.026899438643335275,1
45,1,-0.5,1.4691017335795833,-0.030898266420416726,1
46,1,-0.5,1.4645335080563635,-0.035466491943636574,1
47,1,-0.5,1.4593262242287013,-0.04067377577129877,1
48,1,-0.5,1.453405557717619,-0.04659444228238105,1
49,1,-0.5,1.4466934100096427,-0.05330658999035735,1
50,1,-0.5,1.4391093715182506,-0.06089062848174937,1
51,1,-0.5,1.430572742652498,-0.06942725734750207,1
52,1,-0.5,1.4210051987125425,-0.07899480128745758,1
