,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998079055101974,-0.0001920944898026666,1
2,1,-0.5,1.4998094845217507,-0.000190515478249309,1
3,1,-0.5,1.499810799224262,-0.00018920077573808487,1
4,1,-0.5,1.4998118519207906,-0.000188148079209503,1
5,1,-0.5,1.4998126447953168,-0.00018735520468305447,1
6,1,-0.5,1.4998131799162056,-0.00018682008379442418,1
7,1,-0.5,1.4998134592383265,-0.000186540761673406,1
8,1,-0.5,1.4998134846035602,-0.0001865153964398545,1
9,1,-0.5,1.4998132577374699,-0.00018674226253023022,1
10,1,-0.5,1.4998127802466377,-0.00018721975336223024,1
11,1,-0.5,1.4998120536130441,-0.00018794638695592727,1
12,1,-0.5,1.4998110791871988,-0.00018892081280116356,1
13,1,-0.5,1.4998098581802881,-0.00019014181971180598,1
14,1,-0.5,1.4998083916557936,-0.00019160834420644846,1
15,1,-0.5,1.4998066805182646,-0.00019331948173546663,1
16,1,-0.5,1.4998047255046183,-0.00019527449538162415,1
17,1,-0.5,1.4998025271759323,-0.00019747282406778184,1
18,1,-0.5,1.4998000859030602,-0.00019991409693973324,1
19,1,-0.5,1.4997974018593454,-0.0002025981406546424,1
20,1,-0.5,1.4997944750102654,-0.0002055249897344969,1
21,1,-0.5,1.499791305103569,-0.0002086948964311272,1
22,1,-0.5,1.499787891660455,-0.0002121083395450181,1
23,1,-0.5,1.4997842339673226,-0.00021576603267733333,1
24,1,-0.5,1.4997803310677265,-0.0002196689322736484,1
25,1,-0.5,1.499776181755049,-0.0002238182449510787,1
26,1,-0.5,1.4997717845657734,-0.00022821543422652115,1
27,1,-0.5,1.4997671377733799,-0.00023286222662021816,1
28,1,-0.5,1.4997622393827337,-0.0002377606172664242,1
29,1,-0.5,1.4997570871247135,-0.00024291287528649684,1
30,1,-0.5,1.499751678451567,-0.00024832154843296963,1
31,1,-0.5,1.4997460105325024,-0.00025398946749750293,1
32,1,-0.5,1.499740080249664,-0.0002599197503359999,1
33,1,-0.5,1.4997338841944028,-0.0002661158055971878,1
34,1,-0.5,1.4997274186636107,-0.00027258133638933326,1
35,1,-0.5,1.4997206796564277,-0.00027932034357216963,1
