,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997932891757462,-0.00020671082425387582,1
2,1,-0.5,1.4997612899633563,-0.00023871003664372123,1
3,1,-0.5,1.4997230914421387,-0.00027690855786137984,1
4,1,-0.5,1.4996773112163793,-0.00032268878362074046,1
5,1,-0.5,1.499622229790771,-0.0003777702092288141,1
6,1,-0.5,1.4995556993971964,-0.0004443006028036467,1
7,1,-0.5,1.4994750383461877,-0.0005249616538122748,1
8,1,-0.5,1.4993768743070042,-0.0006231256929958749,1
9,1,-0.5,1.499256973682359,-0.000743026317640883,1
10,1,-0.5,1.4991100020550316,-0.0008899979449683345,1
11,1,-0.5,1.4989292237337768,-0.0010707762662231293,1
12,1,-0.5,1.498706119091589,-0.0012938809084110446,1
13,1,-0.5,1.4984298941063083,-0.001570105893691584,1
14,1,-0.5,1.4980868571041852,-0.001913142895814758,1
15,1,-0.5,1.4976595970187596,-0.0023404029812403434,1
16,1,-0.5,1.4971259815620013,-0.0028740184379987418,1
17,1,-0.5,1.496457844265761,-0.0035421557342390996,1
18,1,-0.5,1.4956193290970259,-0.004380670902974087,1
19,1,-0.5,1.4945648010790564,-0.005435198920943609,1
20,1,-0.5,1.4932362308196498,-0.006763769180350122,1
21,1,-0.5,1.4915599337116212,-0.008440066288378782,1
22,1,-0.5,1.4894425825759217,-0.010557417424078275,1
23,1,-0.5,1.4867663853690516,-0.013233614630948317,1
24,1,-0.5,1.4833834582562222,-0.01661654174377778,1
25,1,-0.5,1.4791094172254273,-0.020890582774572772,1
26,1,-0.5,1.4737165407375783,-0.026283459262421687,1
27,1,-0.5,1.4669272624374525,-0.033072737562547486,1
28,1,-0.5,1.4584090040612938,-0.04159099593870622,1
29,1,-0.5,1.4477726788472731,-0.052227321152726935,1
30,1,-0.5,1.4345775193076846,-0.06542248069231547,1
31,1,-0.5,1.418346572820154,-0.08165342717984596,1
32,1,-0.5,1.3985973437397385,-0.10140265626026139,1
33,1,-0.5,1.374891805774243,-0.12510819422575697,1
34,1,-0.5,1.346907207831949,-0.15309279216805094,1
35,1,-0.5,1.3145230646077326,-0.18547693539226748,1
36,1,-0.5,1.2779105367896635,-0.2220894632103365,1
37,1,-0.5,1.2376009340875158,-0.2623990659124843,1
38,1,-0.5,1.1945046141100664,-0.3054953858899337,1
39,1,-0.5,1.1498578491184048,-0.3501421508815953,1
40,1,-0.5,1.1050947667542173,-0.3949052332457827,1
41,1,-0.5,1.0616686854732835,-0.4383313145267164,1
42,1,-0.5,1.0208681141311102,-0.47913188586888983,1
43,1,-0.5,0.9836749445162669,-0.5163250554837331,4
44,1,-0.5,0.95069488117804,-0.54930511882196,4
45,1,-0.5,0.9221628619548417,-0.5778371380451583,4
46,1,-0.5,0.8980038680611039,-0.6019961319388961,4
47,1,-0.5,0.8779209000881053,-0.6220790999118947,4
48,1,-0.5,0.8614846118059105,-0.6385153881940895,4
49,1,-0.5,0.848208700803858,-0.651791299196142,4
50,1,-0.5,0.8376046938009474,-0.6623953061990526,4
51,1,-0.5,0.8292165536333944,-0.6707834463666056,4
52,1,-0.5,0.8226389543552862,-0.6773610456447138,4
53,1,-0.5,0.8175239632599792,-0.6824760367400208,4
54,1,-0.5,0.8135803762192193,-0.6864196237807807,4
55,1,-0.5,0.8105690511399651,-0.6894309488600349,4
56,1,-0.5,0.8082963023442334,-0.6917036976557666,4
57,1,-0.5,0.8066069405093358,-0.6933930594906642,4
58,1,-0.5,0.8053776113938962,-0.6946223886061038,4
59,1,-0.5,0.8045108680502828,-0.6954891319497172,4
60,1,-0.5,0.8039300830380989,-0.6960699169619011,4
61,1,-0.5,0.803575214733757,-0.696424785266243,4
62,1,-0.5,0.803399341354546,-0.696600658645454,4
63,1,-0.5,0.803365874007917,-0.696634125992083,4
64,1,-0.5,0.8034463279245585,-0.6965536720754415,4
65,1,-0.5,0.803618557089912,-0.696381442910088,4
66,1,-0.5,0.803865364293532,-0.696134635706468,4
67,1,-0.5,0.8041734109629741,-0.6958265890370259,4
68,1,-0.5,0.8045323613593934,-0.6954676386406066,4
69,1,-0.5,0.8049342179384118,-0.6950657820615882,4
70,1,-0.5,0.8053728013050138,-0.6946271986949862,4
71,1,-0.5,0.8058433452496646,-0.6941566547503354,4
72,1,-0.5,0.806342182343431,-0.693657817656569,4
73,1,-0.5,0.8068664980680037,-0.6931335019319963,4
74,1,-0.5,0.8074141426190741,-0.6925858573809259,4
75,1,-0.5,0.8079834786308765,-0.6920165213691235,4
76,1,-0.5,0.8085732673385735,-0.6914267326614265,4
77,1,-0.5,0.8091825796574384,-0.6908174203425616,4
78,1,-0.5,0.8098107258883984,-0.6901892741116016,4
79,1,-0.5,0.810457199390231,-0.689542800609769,4
80,1,-0.5,0.8111216354553166,-0.6888783645446834,4
81,1,-0.5,0.8118037752130883,-0.6881962247869117,4
82,1,-0.5,0.8125034423235106,-0.6874965576764894,4
83,1,-0.5,0.8132205209851966,-0.6867794790148034,4
84,1,-0.5,0.813954940406487,-0.686045059593513,4
85,1,-0.5,0.8147066606711604,-0.6852933393288396,4
86,1,-0.5,0.8154756625264921,-0.6845243374735079,4
87,1,-0.5,0.8162619409849656,-0.6837380590150344,4
88,1,-0.5,0.8170654978032046,-0.6829345021967954,4
89,1,-0.5,0.8178863359917949,-0.6821136640082051,4
90,1,-0.5,0.8187244555647881,-0.6812755444352119,4
91,1,-0.5,0.8195798502805627,-0.6804201497194373,4
92,1,-0.5,0.8204525078411559,-0.6795474921588441,4
93,1,-0.5,0.8213424026975444,-0.6786575973024556,4
94,1,-0.5,0.8222494973455958,-0.6777505026544042,4
95,1,-0.5,0.8231737385420681,-0.6768262614579319,4
96,1,-0.5,0.8241150585505661,-0.6758849414494339,4
