,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999011857239335,-9.881427606641416e-05,1
2,1,-0.5,1.4999032330100255,-9.676698997459597e-05,1
3,1,-0.5,1.4999051370235617,-9.486297643843435e-05,1
4,1,-0.5,1.4999069034055381,-9.309659446196973e-05,1
5,1,-0.5,1.4999085376676626,-9.146233233727275e-05,1
6,1,-0.5,1.4999100451950345,-8.995480496560608e-05,1
7,1,-0.5,1.499911431248164,-8.85687518359596e-05,1
8,1,-0.5,1.4999127009640143,-8.729903598570707e-05,1
9,1,-0.5,1.4999138593548345,-8.614064516560608e-05,1
10,1,-0.5,1.4999149113073609,-8.508869263919193e-05,1
11,1,-0.5,1.4999158615806854,-8.413841931474749e-05,1
12,1,-0.5,1.4999167148036414,-8.328519635863637e-05,1
13,1,-0.5,1.4999174754719835,-8.252452801641415e-05,1
14,1,-0.5,1.4999181479454893,-8.185205451075758e-05,1
15,1,-0.5,1.499918736444529,-8.12635554709091e-05,1
16,1,-0.5,1.4999192450476637,-8.075495233631314e-05,1
17,1,-0.5,1.499919677690179,-8.03223098208081e-05,1
18,1,-0.5,1.499920038160482,-7.996183951803032e-05,1
19,1,-0.5,1.4999203300997426,-7.966990025742427e-05,1
20,1,-0.5,1.4999205570009069,-7.944299909318185e-05,1
21,1,-0.5,1.499920722208371,-7.927779162893942e-05,1
22,1,-0.5,1.4999208289183694,-7.917108163065658e-05,1
23,1,-0.5,1.4999208801801516,-7.911981984833336e-05,1
24,1,-0.5,1.4999208788975251,-7.91211024749495e-05,1
25,1,-0.5,1.4999208278310185,-7.917216898141415e-05,1
26,1,-0.5,1.4999207296006283,-7.927039937161616e-05,1
27,1,-0.5,1.499920586688931,-7.941331106919194e-05,1
28,1,-0.5,1.4999204014447203,-7.959855527974748e-05,1
29,1,-0.5,1.499920176086757,-7.982391324282828e-05,1
30,1,-0.5,1.4999199127080671,-8.00872919329798e-05,1
31,1,-0.5,1.4999196132802504,-8.038671974959598e-05,1
32,1,-0.5,1.4999192796581047,-8.072034189525255e-05,1
33,1,-0.5,1.4999189135843276,-8.108641567232322e-05,1
34,1,-0.5,1.4999185166942068,-8.148330579308082e-05,1
35,1,-0.5,1.4999180905204998,-8.190947950015154e-05,1
36,1,-0.5,1.4999176364981266,-8.236350187338386e-05,1
37,1,-0.5,1.4999171559689715,-8.284403102848486e-05,1
38,1,-0.5,1.4999166501865437,-8.334981345626265e-05,1
39,1,-0.5,1.499916120320636,-8.387967936398992e-05,1
40,1,-0.5,1.4999155674615354,-8.443253846459598e-05,1
41,1,-0.5,1.49991499262441,-8.500737558994952e-05,1
42,1,-0.5,1.4999143967538144,-8.560324618565658e-05,1
43,1,-0.5,1.4999137807273992,-8.62192726007576e-05,1
44,1,-0.5,1.4999131453599748,-8.685464002530303e-05,1
45,1,-0.5,1.499912491407135,-8.7508592865101e-05,1
46,1,-0.5,1.4999118195687815,-8.818043121853535e-05,1
47,1,-0.5,1.4999111304924633,-8.886950753681819e-05,1
48,1,-0.5,1.4999104247765844,-8.957522341555557e-05,1
49,1,-0.5,1.499909702973623,-9.02970263769697e-05,1
50,1,-0.5,1.4999089655928917,-9.103440710833334e-05,1
51,1,-0.5,1.4999082131032047,-9.178689679525252e-05,1
52,1,-0.5,1.499907445935495,-9.255406450484849e-05,1
53,1,-0.5,1.4999066644852808,-9.333551471914143e-05,1
54,1,-0.5,1.4999058691149023,-9.41308850977273e-05,1
55,1,-0.5,1.4999050601556898,-9.493984431015152e-05,1
56,1,-0.5,1.4999042379099834,-9.576209001661617e-05,1
57,1,-0.5,1.4999034026530118,-9.659734698818182e-05,1
58,1,-0.5,1.4999025546346627,-9.744536533732326e-05,1
59,1,-0.5,1.499901694081142,-9.83059188580303e-05,1
60,1,-0.5,1.4999008211965452,-9.917880345469698e-05,1
61,1,-0.5,1.4998999361643075,-0.00010006383569247477,1
62,1,-0.5,1.4998990391485572,-0.00010096085144282829,1
63,1,-0.5,1.4998981302953815,-0.00010186970461838385,1
64,1,-0.5,1.4998972097340204,-0.00010279026597954547,1
65,1,-0.5,1.4998962775779712,-0.00010372242202883841,1
66,1,-0.5,1.499895333926025,-0.000104666073974899,1
67,1,-0.5,1.499894378863225,-0.0001056211367749495,1
68,1,-0.5,1.4998934124617571,-0.0001065875382427778,1
69,1,-0.5,1.4998924347817957,-0.00010756521820429294,1
70,1,-0.5,1.4998914458722727,-0.00010855412772717173,1
71,1,-0.5,1.49989044577161,-0.00010955422839005053,1
72,1,-0.5,1.4998894345083853,-0.00011056549161459597,1
