,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999387876141654,-6.121238583462119e-05,1
2,1,-0.5,1.4999253957741858,-7.460422581411615e-05,1
3,1,-0.5,1.4999085595423018,-9.144045769818181e-05,1
4,1,-0.5,1.4998872848798266,-0.00011271512017333333,1
5,1,-0.5,1.4998602602276125,-0.00013973977238752522,1
6,1,-0.5,1.4998257619221116,-0.00017423807788845958,1
7,1,-0.5,1.4997814924183843,-0.00021850758161568178,1
8,1,-0.5,1.4997244039394526,-0.0002755960605474494,1
9,1,-0.5,1.4996504272824478,-0.00034957271755217163,1
10,1,-0.5,1.4995541188073191,-0.0004458811926808333,1
11,1,-0.5,1.4994281624103147,-0.0005718375896853028,1
12,1,-0.5,1.4992627170941457,-0.0007372829058542926,1
13,1,-0.5,1.4990445129493395,-0.0009554870506605804,1
14,1,-0.5,1.4987556296877556,-0.0012443703122443685,1
15,1,-0.5,1.4983718545440246,-0.0016281454559754288,1
16,1,-0.5,1.4978604874753236,-0.0021395125246763884,1
17,1,-0.5,1.4971774217620906,-0.002822578237909493,1
18,1,-0.5,1.4962633910665157,-0.003736608933484216,1
19,1,-0.5,1.4950392060974547,-0.004960793902545277,1
20,1,-0.5,1.4934000226929638,-0.00659997730703626,1
21,1,-0.5,1.491208923922386,-0.008791076077614065,1
22,1,-0.5,1.4882906737678951,-0.01170932623210477,1
23,1,-0.5,1.4844276500252642,-0.015572349974735698,1
24,1,-0.5,1.4793612987465927,-0.020638701253407242,1
25,1,-0.5,1.4728046858483306,-0.027195314151669352,1
26,1,-0.5,1.4644730596303934,-0.03552694036960662,1
27,1,-0.5,1.4541384156366024,-0.04586158436339765,1
28,1,-0.5,1.4417074858737422,-0.05829251412625787,1
29,1,-0.5,1.4273079702031912,-0.0726920297968087,1
30,1,-0.5,1.411349629190936,-0.08865037080906403,1
31,1,-0.5,1.3945176861464628,-0.10548231385353717,1
32,1,-0.5,1.3776744534070506,-0.1223255465929493,1
33,1,-0.5,1.361690858003014,-0.1383091419969859,1
34,1,-0.5,1.347273065867446,-0.15272693413255387,1
35,1,-0.5,1.3348530994338759,-0.16514690056612422,1
36,1,-0.5,1.324572609077001,-0.17542739092299908,1
37,1,-0.5,1.3163402753074538,-0.1836597246925463,1
38,1,-0.5,1.3099201908399518,-0.19007980916004827,1
39,1,-0.5,1.3050144178364493,-0.19498558216355066,1
40,1,-0.5,1.301321917016434,-0.19867808298356582,1
41,1,-0.5,1.2985719234642155,-0.2014280765357846,1
42,1,-0.5,1.2965377202620616,-0.20346227973793832,1
43,1,-0.5,1.2950382447173454,-0.20496175528265453,1
44,1,-0.5,1.2939335330046464,-0.20606646699535366,1
45,1,-0.5,1.2931178151520728,-0.20688218484792717,1
46,1,-0.5,1.2925124552838474,-0.20748754471615266,1
47,1,-0.5,1.2920596651450431,-0.20794033485495686,1
48,1,-0.5,1.291717330973761,-0.20828266902623882,1
49,1,-0.5,1.2914549463309173,-0.2085450536690827,1
50,1,-0.5,1.2912505079177754,-0.20874949208222454,1
51,1,-0.5,1.2910881931310547,-0.20891180686894534,1
52,1,-0.5,1.2909566463522006,-0.2090433536477993,1
53,1,-0.5,1.2908477262283986,-0.20915227377160148,1
54,1,-0.5,1.290755597623482,-0.20924440237651806,1
55,1,-0.5,1.290676075839981,-0.20932392416001902,1
56,1,-0.5,1.290606155292752,-0.20939384470724814,1
57,1,-0.5,1.290543671774994,-0.20945632822500587,1
58,1,-0.5,1.2904870617557114,-0.20951293824428868,1
59,1,-0.5,1.290435188066129,-0.209564811933871,1
60,1,-0.5,1.2903872188435455,-0.20961278115645446,1
61,1,-0.5,1.2903425400579063,-0.2096574599420938,1
62,1,-0.5,1.2903006925256633,-0.20969930747433668,1
63,1,-0.5,1.2902613279186839,-0.20973867208131614,1
64,1,-0.5,1.290224177784942,-0.20977582221505806,1
65,1,-0.5,1.2901890310996553,-0.20981096890034476,1
66,1,-0.5,1.29015571812412,-0.20984428187587983,1
67,1,-0.5,1.290124099517496,-0.20987590048250387,1
68,1,-0.5,1.290094058261613,-0.209905941738387,1
69,1,-0.5,1.2900654937036793,-0.2099345062963208,1
70,1,-0.5,1.2900383178906636,-0.2099616821093364,1
71,1,-0.5,1.2900124529135903,-0.20998754708640965,1
72,1,-0.5,1.2899878279711445,-0.21001217202885544,1
73,1,-0.5,1.289964378044241,-0.210035621955759,1
74,1,-0.5,1.2899420434226632,-0.21005795657733692,1
75,1,-0.5,1.2899207686109455,-0.2100792313890546,1
76,1,-0.5,1.2899005015883904,-0.21009949841160963,1
77,1,-0.5,1.289881193364467,-0.21011880663553298,1
78,1,-0.5,1.2898627977748829,-0.2101372022251172,1
79,1,-0.5,1.2898452711499726,-0.21015472885002748,1
80,1,-0.5,1.2898285720813403,-0.2101714279186597,1
81,1,-0.5,1.28981266125016,-0.21018733874984005,1
82,1,-0.5,1.2897975013128506,-0.21020249868714935,1
83,1,-0.5,1.2897830567444026,-0.2102169432555973,1
84,1,-0.5,1.2897692937424345,-0.21023070625756554,1
85,1,-0.5,1.2897561801312032,-0.21024381986879684,1
86,1,-0.5,1.289743685269702,-0.21025631473029793,1
87,1,-0.5,1.2897317799728456,-0.2102682200271544,1
88,1,-0.5,1.2897204364055115,-0.2102795635944886,1
89,1,-0.5,1.2897096280779674,-0.21029037192203262,1
90,1,-0.5,1.2896993298399704,-0.21030067016002968,1
91,1,-0.5,1.2896895177356413,-0.21031048226435872,1
92,1,-0.5,1.2896801688484831,-0.2103198311515169,1
93,1,-0.5,1.289671261259275,-0.2103287387407251,1
94,1,-0.5,1.2896627739351552,-0.21033722606484478,1
95,1,-0.5,1.28965468697793,-0.21034531302206996,1
96,1,-0.5,1.2896469816610865,-0.21035301833891343,1
97,1,-0.5,1.2896396399472383,-0.2103603600527617,1
98,1,-0.5,1.289632644638464,-0.210367355361536,1
99,1,-0.5,1.28962597955679,-0.21037402044321016,1
100,1,-0.5,1.2896196293050348,-0.2103803706949652,1
101,1,-0.5,1.2896135792395378,-0.21038642076046216,1
102,1,-0.5,1.289607815336327,-0.21039218466367302,1
103,1,-0.5,1.2896023240235586,-0.21039767597644138,1
104,1,-0.5,1.2895970923637863,-0.21040290763621378,1
105,1,-0.5,1.289592107787265,-0.21040789221273495,1
106,1,-0.5,1.2895873587913356,-0.21041264120866435,1
107,1,-0.5,1.2895828336113082,-0.21041716638869176,1
108,1,-0.5,1.2895785212525683,-0.21042147874743164,1
109,1,-0.5,1.2895744115333938,-0.21042558846660622,1
110,1,-0.5,1.2895704966110078,-0.2104295033889922,1
111,1,-0.5,1.2895667668808464,-0.21043323311915366,1
112,1,-0.5,1.2895632131933474,-0.21043678680665248,1
113,1,-0.5,1.2895598274021698,-0.21044017259783024,1
114,1,-0.5,1.2895566016859448,-0.2104433983140552,1
115,1,-0.5,1.2895535283968296,-0.2104464716031705,1
116,1,-0.5,1.2895506002374302,-0.21044939976256988,1
117,1,-0.5,1.289547810426969,-0.21045218957303097,1
