,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499831091548274,-0.00016890845172606468,1
2,1,-0.5,1.4998356367085757,-0.0001643632914243415,1
3,1,-0.5,1.49983991063811,-0.00016008936188999804,1
4,1,-0.5,1.499843926496974,-0.0001560735030258506,1
5,1,-0.5,1.4998476970360815,-0.00015230296391863238,1
6,1,-0.5,1.4998512346046589,-0.0001487653953411839,1
7,1,-0.5,1.4998545511574057,-0.00014544884259429906,1
8,1,-0.5,1.4998576582603773,-0.00014234173962276168,1
9,1,-0.5,1.4998605670923857,-0.00013943290761432733,1
10,1,-0.5,1.4998632884477532,-0.0001367115522468546,1
11,1,-0.5,1.499865832736908,-0.00013416726309195158,1
12,1,-0.5,1.499868209986443,-0.00013179001355694754,1
13,1,-0.5,1.4998704298391616,-0.00012957016083841826,1
14,1,-0.5,1.4998725015541634,-0.0001274984458366203,1
15,1,-0.5,1.4998744340069317,-0.00012556599306827484,1
16,1,-0.5,1.4998762356908075,-0.00012376430919249304,1
17,1,-0.5,1.4998779147204608,-0.00012208527953906878,1
18,1,-0.5,1.4998794788326624,-0.000120521167337693,1
19,1,-0.5,1.4998809353919342,-0.00011906460806575562,1
20,1,-0.5,1.499882291395734,-0.00011770860426610717,1
21,1,-0.5,1.4998835534808357,-0.00011644651916438188,1
22,1,-0.5,1.4998847279308518,-0.00011527206914816777,1
23,1,-0.5,1.4998858206851393,-0.0001141793148606203,1
24,1,-0.5,1.4998868373482594,-0.00011316265174046269,1
25,1,-0.5,1.499887783200351,-0.00011221679964890917,1
26,1,-0.5,1.4998886632083912,-0.00011133679160879,1
27,1,-0.5,1.4998894820377426,-0.00011051796225735766,1
28,1,-0.5,1.4998902440644917,-0.00010975593550832735,1
29,1,-0.5,1.4998909533876035,-0.00010904661239642834,1
30,1,-0.5,1.4998916138418348,-0.00010838615816515562,1
31,1,-0.5,1.4998922290102379,-0.00010777098976202227,1
32,1,-0.5,1.4998928022369848,-0.00010719776301509098,1
33,1,-0.5,1.49989333663995,-0.00010666336004995764,1
