,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999413916888056,-5.8608311194469694e-05,1
2,1,-0.5,1.4999316720900264,-6.832790997348483e-05,1
3,1,-0.5,1.4999199646170818,-8.003538291830807e-05,1
4,1,-0.5,1.4999058033144994,-9.419668550063129e-05,1
5,1,-0.5,1.4998886028872926,-0.00011139711270724747,1
6,1,-0.5,1.4998676248072746,-0.00013237519272535353,1
7,1,-0.5,1.499841937561147,-0.0001580624388531313,1
8,1,-0.5,1.4998103571387529,-0.00018964286124704545,1
9,1,-0.5,1.4997713812768652,-0.00022861872313494945,1
10,1,-0.5,1.4997230963367878,-0.000276903663212096,1
11,1,-0.5,1.4996630590041704,-0.0003369409958295707,1
12,1,-0.5,1.4995881442148862,-0.00041185578511383834,1
13,1,-0.5,1.4994943473732267,-0.0005056526267731817,1
14,1,-0.5,1.4993765286551446,-0.0006234713448554798,1
15,1,-0.5,1.4992280787423842,-0.0007719212576158585,1
16,1,-0.5,1.4990404982642553,-0.0009595017357445961,1
17,1,-0.5,1.4988028470712391,-0.0011971529287609344,1
18,1,-0.5,1.4985010404731423,-0.0014989595268577775,1
19,1,-0.5,1.4981169577658977,-0.0018830422341021967,1
20,1,-0.5,1.4976273178435573,-0.0023726821564427777,1
21,1,-0.5,1.4970022812287505,-0.0029977187712495203,1
22,1,-0.5,1.4962037316672683,-0.0037962683327317677,1
23,1,-0.5,1.4951832498377153,-0.004816750162284572,1
24,1,-0.5,1.4938797775807027,-0.006120222419297299,1
25,1,-0.5,1.4922171061885945,-0.007782893811405429,1
26,1,-0.5,1.4901014738712404,-0.00989852612875957,1
27,1,-0.5,1.4874197293476878,-0.012580270652312096,1
28,1,-0.5,1.484038979040137,-0.01596102095986318,1
29,1,-0.5,1.4798089048871674,-0.02019109511283262,1
30,1,-0.5,1.474568551340025,-0.025431448659974973,1
31,1,-0.5,1.4681594350659768,-0.03184056493402311,1
32,1,-0.5,1.4604465295783302,-0.03955347042166987,1
33,1,-0.5,1.4513470673283384,-0.04865293267166161,1
34,1,-0.5,1.4408640058572841,-0.059135994142715934,1
35,1,-0.5,1.42911681868242,-0.0708831813175801,1
36,1,-0.5,1.4163585575937412,-0.08364144240625873,1
37,1,-0.5,1.4029680825080795,-0.09703191749192049,1
38,1,-0.5,1.3894122044837438,-0.11058779551625628,1
39,1,-0.5,1.376183498670031,-0.12381650132996899,1
40,1,-0.5,1.3637303031412085,-0.13626969685879156,1
41,1,-0.5,1.3523991797760457,-0.1476008202239543,1
42,1,-0.5,1.3424043439279056,-0.15759565607209433,1
43,1,-0.5,1.3338271523976601,-0.16617284760233986,1
44,1,-0.5,1.3266382519511297,-0.17336174804887022,1
45,1,-0.5,1.3207308232955097,-0.1792691767044902,1
46,1,-0.5,1.3159541742628875,-0.18404582573711245,1
47,1,-0.5,1.3121413009619582,-0.1878586990380418,1
48,1,-0.5,1.3091281146213793,-0.19087188537862065,1
49,1,-0.5,1.3067648427827283,-0.19323515721727166,1
50,1,-0.5,1.3049213881686819,-0.1950786118313181,1
51,1,-0.5,1.3034886248476627,-0.19651137515233738,1
52,1,-0.5,1.3023773135708008,-0.1976226864291993,1
53,1,-0.5,1.301515838160721,-0.19848416183927906,1
54,1,-0.5,1.3008475151975647,-0.19915248480243522,1
55,1,-0.5,1.3003279568246129,-0.19967204317538706,1
56,1,-0.5,1.29992267718514,-0.20007732281486004,1
