,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998305284744566,-0.00016947152554340608,1
2,1,-0.5,1.499792796532892,-0.00020720346710779094,1
3,1,-0.5,1.4997452133892977,-0.00025478661070225153,1
4,1,-0.5,1.4996848966575316,-0.00031510334246844836,1
5,1,-0.5,1.4996080311671631,-0.0003919688328369574,1
6,1,-0.5,1.4995095870841026,-0.0004904129158973212,1
7,1,-0.5,1.499382836843694,-0.0006171631563060241,1
8,1,-0.5,1.4992188269767974,-0.0007811730232026726,1
9,1,-0.5,1.4990055628816483,-0.000994437118351603,1
10,1,-0.5,1.4987269442110656,-0.0012730557889345394,1
11,1,-0.5,1.4983612585801307,-0.001638741419869306,1
12,1,-0.5,1.4978792034578363,-0.0021207965421636637,1
13,1,-0.5,1.4972411349234531,-0.0027588650765468367,1
14,1,-0.5,1.4963933478948868,-0.003606652105113281,1
15,1,-0.5,1.4952630637995743,-0.004736936200425799,1
16,1,-0.5,1.4937517289568831,-0.00624827104311685,1
17,1,-0.5,1.49172611076799,-0.008273889232010086,1
18,1,-0.5,1.4890069027470736,-0.010993097252926364,1
19,1,-0.5,1.4853543504472302,-0.014645649552769894,1
20,1,-0.5,1.4804512395660199,-0.01954876043398023,1
21,1,-0.5,1.4738843713954244,-0.026115628604575683,1
22,1,-0.5,1.4651278258074711,-0.034872174192528756,1
23,1,-0.5,1.4535348439119624,-0.04646515608803757,1
24,1,-0.5,1.438349855497961,-0.06165014450203906,1
25,1,-0.5,1.4187583286656293,-0.08124167133437074,1
26,1,-0.5,1.3939945646503507,-0.10600543534964929,1
27,1,-0.5,1.3635206561852133,-0.13647934381478657,1
28,1,-0.5,1.3272629068928994,-0.17273709310710064,1
29,1,-0.5,1.285843867279671,-0.21415613272032896,1
30,1,-0.5,1.2406988490760986,-0.2593011509239013,1
31,1,-0.5,1.1939644069531858,-0.30603559304681416,1
32,1,-0.5,1.1481123322424955,-0.35188766775750435,1
33,1,-0.5,1.1054453780161329,-0.3945546219838672,1
34,1,-0.5,1.0676609246708784,-0.4323390753291216,1
35,1,-0.5,1.0356444409535215,-0.46435555904647846,1
36,1,-0.5,1.009517108876464,-0.4904828911235358,1
37,1,-0.5,0.9888450289977716,-0.5111549710022284,4
38,1,-0.5,0.9728883960191652,-0.5271116039808348,4
39,1,-0.5,0.9608078126671252,-0.5391921873328748,4
40,1,-0.5,0.9517983859682418,-0.5482016140317582,4
41,1,-0.5,0.945158057140089,-0.554841942859911,4
42,1,-0.5,0.9403100761308034,-0.5596899238691966,4
43,1,-0.5,0.9367992261546901,-0.5632007738453099,4
44,1,-0.5,0.9342759413365764,-0.5657240586634236,4
45,1,-0.5,0.9324768753684826,-0.5675231246315174,4
46,1,-0.5,0.9312062773554137,-0.5687937226445863,4
47,1,-0.5,0.9303200082247549,-0.5696799917752451,4
48,1,-0.5,0.9297126337598071,-0.5702873662401929,4
49,1,-0.5,0.9293073898035435,-0.5706926101964565,4
50,1,-0.5,0.9290485652101506,-0.5709514347898494,4
51,1,-0.5,0.9288958182210351,-0.5711041817789649,4
52,1,-0.5,0.9288199790796401,-0.5711800209203599,4
53,1,-0.5,0.9287999766449238,-0.5712000233550762,4
54,1,-0.5,0.9288205996339192,-0.5711794003660808,4
55,1,-0.5,0.928870870457878,-0.571129129542122,4
56,1,-0.5,0.9289428676743048,-0.5710571323256952,4
57,1,-0.5,0.9290308756354879,-0.5709691243645121,4
58,1,-0.5,0.9291307698558753,-0.5708692301441247,4
