,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999330145918541,-6.698540814584648e-05,1
2,1,-0.5,1.4999346100829134,-6.538991708669091e-05,1
3,1,-0.5,1.4999361038768864,-6.389612311373942e-05,1
4,1,-0.5,1.4999375004942743,-6.249950572563638e-05,1
5,1,-0.5,1.4999388043342288,-6.119566577128485e-05,1
6,1,-0.5,1.4999400196767445,-5.9980323255541426e-05,1
7,1,-0.5,1.4999411506845495,-5.884931545053333e-05,1
8,1,-0.5,1.4999422014043717,-5.7798595628214134e-05,1
9,1,-0.5,1.4999431757666215,-5.6824233378486875e-05,1
10,1,-0.5,1.499944077585423,-5.5922414577058593e-05,1
11,1,-0.5,1.4999449105577798,-5.508944222019193e-05,1
12,1,-0.5,1.4999456782624718,-5.4321737528125246e-05,1
13,1,-0.5,1.4999463841588816,-5.3615841118416156e-05,1
14,1,-0.5,1.4999470315858048,-5.2968414195220194e-05,1
15,1,-0.5,1.4999476237600922,-5.237623990784849e-05,1
16,1,-0.5,1.4999481637759198,-5.183622408011918e-05,1
17,1,-0.5,1.4999486546047818,-5.134539521811918e-05,1
18,1,-0.5,1.4999490990942344,-5.090090576555958e-05,1
19,1,-0.5,1.4999494999687237,-5.050003127630505e-05,1
20,1,-0.5,1.4999498598301142,-5.014016988582827e-05,1
21,1,-0.5,1.4999501811586986,-4.9818841301307065e-05,1
22,1,-0.5,1.499950466314686,-4.953368531396969e-05,1
23,1,-0.5,1.4999507175402482,-4.928245975188282e-05,1
24,1,-0.5,1.499950936961812,-4.9063038187939384e-05,1
25,1,-0.5,1.49995112659276,-4.887340723991514e-05,1
26,1,-0.5,1.4999512883365154,-4.871166348467676e-05,1
27,1,-0.5,1.4999514239898204,-4.857601017962019e-05,1
28,1,-0.5,1.4999515352463653,-4.846475363473332e-05,1
29,1,-0.5,1.4999516237004247,-4.837629957531715e-05,1
30,1,-0.5,1.499951690850845,-4.830914915488483e-05,1
31,1,-0.5,1.499951738104963,-4.82618950370909e-05,1
32,1,-0.5,1.4999517667826991,-4.82332173007919e-05,1
33,1,-0.5,1.4999517781206448,-4.822187935520401e-05,1
34,1,-0.5,1.4999517732760814,-4.8226723918492895e-05,1
35,1,-0.5,1.4999517533310782,-4.8246668921838356e-05,1
36,1,-0.5,1.499951719296399,-4.828070360111716e-05,1
37,1,-0.5,1.4999516721154342,-4.832788456578179e-05,1
38,1,-0.5,1.4999516126679797,-4.8387332020361585e-05,1
39,1,-0.5,1.4999515417739626,-4.845822603744442e-05,1
40,1,-0.5,1.499951460196828,-4.8539803171997955e-05,1
41,1,-0.5,1.4999513686469739,-4.86313530261333e-05,1
42,1,-0.5,1.4999512677852362,-4.873221476365856e-05,1
43,1,-0.5,1.4999511582257812,-4.884177421880805e-05,1
44,1,-0.5,1.49995104053922,-4.8959460780022194e-05,1
45,1,-0.5,1.4999509152553716,-4.908474462849494e-05,1
46,1,-0.5,1.499950782865932,-4.9217134068109065e-05,1
47,1,-0.5,1.4999506438269932,-4.9356173006929264e-05,1
48,1,-0.5,1.4999504985614307,-4.950143856919997e-05,1
49,1,-0.5,1.4999503474612639,-4.965253873605452e-05,1
50,1,-0.5,1.4999501908897033,-4.980911029662019e-05,1
51,1,-0.5,1.4999500291831152,-4.997081688477574e-05,1
52,1,-0.5,1.499949862652915,-5.013734708483634e-05,1
53,1,-0.5,1.4999496915873451,-5.030841265483029e-05,1
54,1,-0.5,1.4999495162530883,-5.0483746911739385e-05,1
55,1,-0.5,1.4999493368968124,-5.066310318748684e-05,1
56,1,-0.5,1.4999491537466056,-5.0846253394309076e-05,1
57,1,-0.5,1.4999489670133053,-5.103298669477168e-05,1
58,1,-0.5,1.4999487768917397,-5.122310826035756e-05,1
59,1,-0.5,1.4999485835618922,-5.1416438107808065e-05,1
60,1,-0.5,1.4999483871899866,-5.1612810013492905e-05,1
61,1,-0.5,1.4999481879294922,-5.181207050769694e-05,1
62,1,-0.5,1.4999479859220572,-5.2014077942779774e-05,1
63,1,-0.5,1.4999477812983706,-5.221870162940402e-05,1
64,1,-0.5,1.4999475741789794,-5.2425821020604015e-05,1
65,1,-0.5,1.4999473646750328,-5.263532496715148e-05,1
66,1,-0.5,1.4999471528889834,-5.2847111016571686e-05,1
67,1,-0.5,1.499946938915229,-5.3061084770989855e-05,1
68,1,-0.5,1.4999467228407075,-5.327715929244039e-05,1
69,1,-0.5,1.4999465047454605,-5.349525453942826e-05,1
70,1,-0.5,1.4999462847031395,-5.371529686056967e-05,1
71,1,-0.5,1.4999460627814896,-5.39372185103838e-05,1
72,1,-0.5,1.499945839042787,-5.4160957212925226e-05,1
73,1,-0.5,1.499945613544249,-5.4386455750933294e-05,1
74,1,-0.5,1.4999453863384147,-5.4613661585341375e-05,1
75,1,-0.5,1.4999451574734866,-5.484252651345654e-05,1
76,1,-0.5,1.4999449269936738,-5.5073006326177754e-05,1
77,1,-0.5,1.4999446949394883,-5.530506051168077e-05,1
78,1,-0.5,1.4999444613479973,-5.5538652002616125e-05,1
79,1,-0.5,1.4999442262531064,-5.577374689349693e-05,1
80,1,-0.5,1.499943989685791,-5.601031420905249e-05,1
81,1,-0.5,1.4999437516743266,-5.624832567350906e-05,1
82,1,-0.5,1.4999435122444627,-5.6487755537361566e-05,1
83,1,-0.5,1.4999432714196195,-5.6728580380551476e-05,1
84,1,-0.5,1.4999430292211189,-5.6970778881094913e-05,1
85,1,-0.5,1.4999427856682679,-5.721433173221208e-05,1
86,1,-0.5,1.499942540778526,-5.745922147401007e-05,1
87,1,-0.5,1.4999422945676986,-5.7705432301537325e-05,1
88,1,-0.5,1.499942047049992,-5.79529500080828e-05,1
89,1,-0.5,1.4999417982381495,-5.8201761850412076e-05,1
90,1,-0.5,1.4999415481436067,-5.845185639329491e-05,1
