,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999536921183898,-4.6307881610282826e-05,1
2,1,-0.5,1.499946692734303,-5.330726569698991e-05,1
3,1,-0.5,1.4999383620486015,-6.163795139854547e-05,1
4,1,-0.5,1.4999284081461122,-7.15918538878586e-05,1
5,1,-0.5,1.4999164690874467,-8.353091255333334e-05,1
6,1,-0.5,1.4999020942732662,-9.79057267338384e-05,1
7,1,-0.5,1.4998847229478862,-0.0001152770521138182,1
8,1,-0.5,1.4998636523585198,-0.00013634764148028283,1
9,1,-0.5,1.4998380032898577,-0.00016199671014232325,1
10,1,-0.5,1.4998066717794596,-0.00019332822054038385,1
11,1,-0.5,1.499768268793361,-0.00023173120663921214,1
12,1,-0.5,1.4997210436117037,-0.0002789563882964445,1
13,1,-0.5,1.4996627859906793,-0.0003372140093208283,1
14,1,-0.5,1.499590702745211,-0.0004092972547892121,1
15,1,-0.5,1.4995012540326544,-0.0004987459673455152,1
16,1,-0.5,1.4993899558855288,-0.0006100441144712929,1
17,1,-0.5,1.4992511212413857,-0.0007488787586142626,1
18,1,-0.5,1.4990775347314425,-0.0009224652685576163,1
19,1,-0.5,1.49886004199613,-0.0011399580038699395,1
20,1,-0.5,1.4985870347834032,-0.001412965216596889,1
21,1,-0.5,1.4982438113765184,-0.0017561886234816573,1
22,1,-0.5,1.497811791907972,-0.0021882080920278386,1
23,1,-0.5,1.4972675590322495,-0.0027324409677504653,1
24,1,-0.5,1.496581735819916,-0.00341826418008402,1
25,1,-0.5,1.4957176810952773,-0.004282318904722646,1
26,1,-0.5,1.4946300644845143,-0.005369935515485758,1
27,1,-0.5,1.4932634161070235,-0.006736583892976445,1
28,1,-0.5,1.491550850571236,-0.008449149428763982,1
29,1,-0.5,1.4894133086636234,-0.010586691336376524,1
30,1,-0.5,1.4867598171032066,-0.013240182896793478,1
31,1,-0.5,1.4834895297195374,-0.016510470280462586,1
32,1,-0.5,1.4794964719513481,-0.02050352804865196,1
33,1,-0.5,1.4746779529325265,-0.0253220470674736,1
34,1,-0.5,1.4689473306106466,-0.03105266938935331,1
35,1,-0.5,1.4622509970343096,-0.037749002965690406,1
36,1,-0.5,1.454587749008763,-0.045412250991237,1
37,1,-0.5,1.4460268661018365,-0.05397313389816344,1
38,1,-0.5,1.4367192082439153,-0.06328079175608461,1
39,1,-0.5,1.4268955042753395,-0.07310449572466049,1
40,1,-0.5,1.4168483571146133,-0.08315164288538666,1
41,1,-0.5,1.4068995115863614,-0.09310048841363872,1
42,1,-0.5,1.397359524526489,-0.10264047547351117,1
43,1,-0.5,1.388490155196096,-0.111509844803904,1
44,1,-0.5,1.3804787266258047,-0.11952127337419519,1
45,1,-0.5,1.3734288823831609,-0.12657111761683912,1
46,1,-0.5,1.367366481398096,-0.13263351860190417,1
47,1,-0.5,1.362255508162141,-0.13774449183785897,1
48,1,-0.5,1.3580178829890817,-0.14198211701091837,1
49,1,-0.5,1.3545523106350545,-0.1454476893649454,1
50,1,-0.5,1.3517494109062662,-0.14825058909373373,1
51,1,-0.5,1.3495022822150737,-0.15049771778492627,1
52,1,-0.5,1.3477128693219163,-0.15228713067808375,1
53,1,-0.5,1.34629510569673,-0.15370489430327,1
54,1,-0.5,1.3451757776216722,-0.15482422237832785,1
55,1,-0.5,1.3442940497889144,-0.1557059502110857,1
56,1,-0.5,1.3436002423387388,-0.1563997576612613,1
57,1,-0.5,1.343054323343555,-0.15694567665644496,1
58,1,-0.5,1.3426243550274004,-0.15737564497259957,1
59,1,-0.5,1.3422850585175339,-0.15771494148246618,1
60,1,-0.5,1.3420165406342406,-0.1579834593657594,1
61,1,-0.5,1.3418032180201274,-0.1581967819798726,1
62,1,-0.5,1.341632925609181,-0.15836707439081898,1
63,1,-0.5,1.3414961908562906,-0.15850380914370948,1
64,1,-0.5,1.3413856524077594,-0.15861434759224052,1
65,1,-0.5,1.3412955964041642,-0.15870440359583587,1
66,1,-0.5,1.3412215918260275,-0.15877840817397243,1
67,1,-0.5,1.3411602038016117,-0.1588397961983883,1
68,1,-0.5,1.341108769498122,-0.15889123050187798,1
69,1,-0.5,1.3410652239629666,-0.15893477603703335,1
70,1,-0.5,1.3410279644812877,-0.15897203551871228,1
71,1,-0.5,1.3409957456288444,-0.15900425437115565,1
72,1,-0.5,1.3409675980162639,-0.1590324019837362,1
