,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997889191188205,-0.00021108088117949696,1
2,1,-0.5,1.4997719438892907,-0.00022805611070932327,1
3,1,-0.5,1.4997528334759027,-0.00024716652409730304,1
4,1,-0.5,1.4997312744955877,-0.0002687255044122627,1
5,1,-0.5,1.4997069035761403,-0.0002930964238596798,1
6,1,-0.5,1.4996792986934215,-0.00032070130657851627,1
7,1,-0.5,1.4996479697319542,-0.00035203026804581826,1
8,1,-0.5,1.4996123457699695,-0.00038765423003061925,1
9,1,-0.5,1.4995717623578446,-0.00042823764215530515,1
10,1,-0.5,1.4995254450271978,-0.00047455497280222123,1
11,1,-0.5,1.499472490308775,-0.0005275096912248374,1
12,1,-0.5,1.4994118434385366,-0.0005881565614634819,1
13,1,-0.5,1.4993422718661233,-0.0006577281338767,1
14,1,-0.5,1.4992623366340823,-0.0007376633659177515,1
15,1,-0.5,1.4991703526548008,-0.0008296473451991515,1
16,1,-0.5,1.4990643484076893,-0.0009356515923107315,1
17,1,-0.5,1.4989420163446805,-0.0010579836553194324,1
18,1,-0.5,1.498800653833044,-0.0011993461669558565,1
19,1,-0.5,1.498637094518098,-0.001362905481901959,1
20,1,-0.5,1.4984476279997756,-0.0015523720002243808,1
21,1,-0.5,1.498227905806663,-0.0017720941933371116,1
22,1,-0.5,1.4979728310229132,-0.0020271689770867663,1
23,1,-0.5,1.4976764294538771,-0.00232357054612292,1
24,1,-0.5,1.4973316994316859,-0.002668300568314123,1
25,1,-0.5,1.4969304357637743,-0.0030695642362257238,1
26,1,-0.5,1.4964630299124555,-0.003536970087544514,1
27,1,-0.5,1.4959182289129616,-0.004081771087038373,1
28,1,-0.5,1.4952828689769984,-0.004717131023001552,1
29,1,-0.5,1.494541554396255,-0.0054584456037448945,1
30,1,-0.5,1.4936763062604752,-0.006323693739524854,1
31,1,-0.5,1.4926661471773122,-0.0073338528226878,1
32,1,-0.5,1.4914866413041592,-0.008513358695840795,1
33,1,-0.5,1.4901093752945571,-0.009890624705442911,1
34,1,-0.5,1.488501379565025,-0.01149862043497494,1
35,1,-0.5,1.4866245015219945,-0.013375498478005492,1
36,1,-0.5,1.4844347250076106,-0.015565274992389288,1
37,1,-0.5,1.4818814634364337,-0.018118536563566313,1
38,1,-0.5,1.4789068295279342,-0.021093170472065804,1
39,1,-0.5,1.475444960599581,-0.024555039400419025,1
40,1,-0.5,1.4714213450489946,-0.02857865495100541,1
41,1,-0.5,1.4667524209908045,-0.03324757900919551,1
42,1,-0.5,1.4613452956539583,-0.03865470434604167,1
43,1,-0.5,1.4550978855161438,-0.04490211448385614,1
44,1,-0.5,1.4478995654277986,-0.05210043457220142,1
45,1,-0.5,1.4396325020616985,-0.06036749793830159,1
46,1,-0.5,1.4301739053233917,-0.0698260946766082,1
47,1,-0.5,1.4193993636142839,-0.08060063638571617,1
48,1,-0.5,1.4071874480070137,-0.09281255199298637,1
49,1,-0.5,1.3934257396915604,-0.10657426030843963,1
50,1,-0.5,1.3780181996053082,-0.12198180039469184,1
51,1,-0.5,1.3608938674356224,-0.13910613256437768,1
52,1,-0.5,1.3420162152261308,-0.15798378477386923,1
53,1,-0.5,1.3213926776362586,-0.17860732236374152,1
54,1,-0.5,1.2990832571377082,-0.20091674286229178,1
55,1,-0.5,1.2752070463554865,-0.22479295364451352,1
56,1,-0.5,1.2499453802077942,-0.25005461979220583,1
57,1,-0.5,1.22354051824302,-0.2764594817569802,1
58,1,-0.5,1.196289172224861,-0.303710827775139,1
59,1,-0.5,1.1685308538885963,-0.33146914611140355,1
60,1,-0.5,1.1406318008003455,-0.35936819919965435,1
61,1,-0.5,1.11296596136212,-0.38703403863788016,1
62,1,-0.5,1.085895177907733,-0.41410482209226696,1
63,1,-0.5,1.0597506779852381,-0.4402493220147618,1
64,1,-0.5,1.0348178396879097,-0.4651821603120903,1
65,1,-0.5,1.0113256406782316,-0.48867435932176834,1
66,1,-0.5,0.9894413491773472,-0.5105586508226528,4
67,1,-0.5,0.9692702600734795,-0.5307297399265205,4
68,1,-0.5,0.9508597304513768,-0.5491402695486232,4
69,1,-0.5,0.9342062445638272,-0.5657937554361728,4
70,1,-0.5,0.9192643417291346,-0.5807356582708654,4
71,1,-0.5,0.9059561922373804,-0.5940438077626196,4
72,1,-0.5,0.8941809055799568,-0.6058190944200432,4
73,1,-0.5,0.8838229293353441,-0.6161770706646559,4
74,1,-0.5,0.8747591712094398,-0.6252408287905602,4
75,1,-0.5,0.8668647099180444,-0.6331352900819556,4
76,1,-0.5,0.8600171246004246,-0.6399828753995754,4
77,1,-0.5,0.854099581657453,-0.645900418342547,4
78,1,-0.5,0.8490028495709241,-0.6509971504290759,4
79,1,-0.5,0.8446264845739043,-0.6553735154260957,4
80,1,-0.5,0.8408793483282504,-0.6591206516717496,4
81,1,-0.5,0.8376796409379788,-0.6623203590620212,4
82,1,-0.5,0.8349546045791287,-0.6650453954208713,4
83,1,-0.5,0.8326400116055913,-0.6673599883944087,4
84,1,-0.5,0.8306795144877792,-0.6693204855122208,4
85,1,-0.5,0.829023937400697,-0.670976062599303,4
86,1,-0.5,0.8276305524382975,-0.6723694475617025,4
87,1,-0.5,0.82646237181915,-0.67353762818085,4
88,1,-0.5,0.8254874770617204,-0.6745125229382796,4
