,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998377380562145,-0.0001622619437856485,1
2,1,-0.5,1.4998102264059598,-0.000189773594040097,1
3,1,-0.5,1.4997769868612592,-0.00022301313874091818,1
4,1,-0.5,1.4997366576793656,-0.00026334232063447574,1
5,1,-0.5,1.4996875178032363,-0.00031248219676365154,1
6,1,-0.5,1.4996273988133308,-0.00037260118666917883,1
7,1,-0.5,1.4995535372722983,-0.000446462727701615,1
8,1,-0.5,1.4994624260251619,-0.0005375739748381697,1
9,1,-0.5,1.4993495919557918,-0.0006504080442082151,1
10,1,-0.5,1.4992093199599328,-0.0007906800400671302,1
11,1,-0.5,1.4990342890355568,-0.0009657109644431935,1
12,1,-0.5,1.4988150915039884,-0.0011849084960115545,1
13,1,-0.5,1.4985396383418383,-0.001460361658161663,1
14,1,-0.5,1.4981923543844742,-0.0018076456155257537,1
15,1,-0.5,1.4977531496806782,-0.0022468503193218054,1
16,1,-0.5,1.4971960899633883,-0.0028039100366117294,1
17,1,-0.5,1.4964876799660782,-0.003512320033921714,1
18,1,-0.5,1.4955846665442942,-0.004415333455705759,1
19,1,-0.5,1.494431237926448,-0.005568762073552034,1
20,1,-0.5,1.4929554880084939,-0.0070445119915060785,1
21,1,-0.5,1.4910650586718108,-0.008934941328189132,1
22,1,-0.5,1.4886418051331172,-0.01135819486688289,1
23,1,-0.5,1.485535537672158,-0.014464462327842043,1
24,1,-0.5,1.4815569787231477,-0.018443021276852187,1
25,1,-0.5,1.476470421584576,-0.023529578415424024,1
26,1,-0.5,1.4699871092710959,-0.03001289072890404,1
27,1,-0.5,1.4617614072232041,-0.038238592776795866,1
28,1,-0.5,1.4513924183420222,-0.048607581657977766,1
29,1,-0.5,1.438435769021908,-0.06156423097809196,1
30,1,-0.5,1.4224308885626453,-0.07756911143735473,1
31,1,-0.5,1.4029492586071246,-0.09705074139287531,1
32,1,-0.5,1.3796665134338113,-0.12033348656618861,1
33,1,-0.5,1.3524544126724738,-0.14754558732752626,1
34,1,-0.5,1.3214774542437304,-0.17852254575626955,1
35,1,-0.5,1.2872661843169182,-0.2127338156830818,1
36,1,-0.5,1.2507327478159727,-0.24926725218402732,1
37,1,-0.5,1.2131025041607737,-0.2868974958392263,1
38,1,-0.5,1.175762389457899,-0.3242376105421009,1
39,1,-0.5,1.1400620058676456,-0.35993799413235433,1
40,1,-0.5,1.1071250082182627,-0.3928749917817374,1
41,1,-0.5,1.077724354443617,-0.422275645556383,1
42,1,-0.5,1.0522452814525511,-0.44775471854744875,1
43,1,-0.5,1.0307257225379458,-0.4692742774620542,1
44,1,-0.5,1.012942872577858,-0.48705712742214197,1
45,1,-0.5,0.9985120489529548,-0.5014879510470452,4
46,1,-0.5,0.9869738067547571,-0.5130261932452429,4
47,1,-0.5,0.9778583298885057,-0.5221416701114943,4
48,1,-0.5,0.9707260410629746,-0.5292739589370254,4
49,1,-0.5,0.9651887290885587,-0.5348112709114413,4
50,1,-0.5,0.9609169422019618,-0.5390830577980382,4
51,1,-0.5,0.9576389562677251,-0.5423610437322749,4
52,1,-0.5,0.9551352888842424,-0.5448647111157576,4
53,1,-0.5,0.9532313396673293,-0.5467686603326707,4
54,1,-0.5,0.9517897983619542,-0.5482102016380458,4
55,1,-0.5,0.950703596877328,-0.549296403122672,4
56,1,-0.5,0.9498897816849622,-0.5501102183150378,4
57,1,-0.5,0.949284389607237,-0.550715610392763,4
58,1,-0.5,0.9488382760701595,-0.5511617239298405,4
59,1,-0.5,0.948513781421328,-0.551486218578672,4
60,1,-0.5,0.9482821068518207,-0.5517178931481793,4
