,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499956114822705,-4.388517729508888e-05,1
2,1,-0.5,1.499956613314368,-4.338668563206666e-05,1
3,1,-0.5,1.4999570519252126,-4.294807478744442e-05,1
4,1,-0.5,1.499957431717425,-4.256828257504444e-05,1
5,1,-0.5,1.499957753728581,-4.224627141882221e-05,1
6,1,-0.5,1.4999580189726953,-4.19810273046222e-05,1
7,1,-0.5,1.4999582284408972,-4.177155910275553e-05,1
8,1,-0.5,1.4999583831017411,-4.161689825893332e-05,1
9,1,-0.5,1.4999584839005744,-4.1516099425577757e-05,1
10,1,-0.5,1.4999585317590713,-4.146824092859999e-05,1
11,1,-0.5,1.499958527574091,-4.147242590908888e-05,1
12,1,-0.5,1.4999584722162578,-4.152778374213331e-05,1
13,1,-0.5,1.4999583665283422,-4.163347165771109e-05,1
14,1,-0.5,1.4999582113235368,-4.178867646313331e-05,1
15,1,-0.5,1.4999580073831682,-4.199261683188888e-05,1
16,1,-0.5,1.4999577554549686,-4.2244545031511084e-05,1
17,1,-0.5,1.4999574562515317,-4.254374846828887e-05,1
18,1,-0.5,1.4999571104474687,-4.288955253119998e-05,1
19,1,-0.5,1.4999567186781562,-4.328132184377775e-05,1
20,1,-0.5,1.4999562815378908,-4.371846210915553e-05,1
21,1,-0.5,1.4999557995782222,-4.420042177773331e-05,1
22,1,-0.5,1.4999552733065507,-4.472669344928887e-05,1
23,1,-0.5,1.4999547031849352,-4.529681506475554e-05,1
24,1,-0.5,1.4999540896289933,-4.5910371006755536e-05,1
25,1,-0.5,1.4999534330070177,-4.65669929824222e-05,1
26,1,-0.5,1.499952733639281,-4.7266360718866646e-05,1
27,1,-0.5,1.4999519917975206,-4.8008202479511075e-05,1
28,1,-0.5,1.4999512077045833,-4.879229541668886e-05,1
29,1,-0.5,1.499950381534162,-4.961846583811109e-05,1
30,1,-0.5,1.4999495134107361,-5.048658926395552e-05,1
31,1,-0.5,1.4999486034095915,-5.1396590408599974e-05,1
32,1,-0.5,1.4999476515569634,-5.234844303664443e-05,1
33,1,-0.5,1.4999466578302731,-5.334216972691107e-05,1
34,1,-0.5,1.4999456221584004,-5.4377841599599965e-05,1
35,1,-0.5,1.499944544422072,-5.545557792795552e-05,1
36,1,-0.5,1.4999434244542433,-5.657554575662217e-05,1
37,1,-0.5,1.4999422620405587,-5.77379594412444e-05,1
38,1,-0.5,1.4999410569198186,-5.8943080181311075e-05,1
39,1,-0.5,1.4999398087844813,-6.019121551871107e-05,1
40,1,-0.5,1.4999385172810358,-6.14827189643333e-05,1
41,1,-0.5,1.4999371820105167,-6.281798948319996e-05,1
42,1,-0.5,1.4999358025291019,-6.419747089815553e-05,1
43,1,-0.5,1.4999343783484596,-6.562165154044441e-05,1
44,1,-0.5,1.4999329089362063,-6.709106379366664e-05,1
45,1,-0.5,1.499931393716292,-6.860628370811108e-05,1
46,1,-0.5,1.4999298320693502,-7.016793064993329e-05,1
47,1,-0.5,1.4999282233329927,-7.177666700733328e-05,1
48,1,-0.5,1.4999265668021204,-7.343319787955553e-05,1
49,1,-0.5,1.4999248617292835,-7.513827071639994e-05,1
50,1,-0.5,1.4999231073248251,-7.68926751749555e-05,1
51,1,-0.5,1.4999213027569904,-7.869724300962217e-05,1
52,1,-0.5,1.4999194471520985,-8.055284790151106e-05,1
53,1,-0.5,1.4999175395946427,-8.246040535722216e-05,1
54,1,-0.5,1.4999155791272971,-8.442087270297772e-05,1
55,1,-0.5,1.49991356475092,-8.643524908002217e-05,1
