,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999406861250706,-5.9313874929478794e-05,1
2,1,-0.5,1.4999270203427186,-7.29796572813091e-05,1
3,1,-0.5,1.4999096809616508,-9.031903834913939e-05,1
4,1,-0.5,1.4998875605551267,-0.00011243944487323632,1
5,1,-0.5,1.4998591891450055,-0.00014081085499461818,1
6,1,-0.5,1.4998226058358624,-0.0001773941641377212,1
7,1,-0.5,1.499775186845439,-0.00022481315456106667,1
8,1,-0.5,1.4997134016179179,-0.0002865983820820606,1
9,1,-0.5,1.499632493485839,-0.00036750651416104244,1
10,1,-0.5,1.499526025582182,-0.00047397441781801207,1
11,1,-0.5,1.4993852636400866,-0.0006147363599134301,1
12,1,-0.5,1.4991983306247534,-0.0008016693752466666,1
13,1,-0.5,1.49894903603397,-0.0010509639660300362,1
14,1,-0.5,1.4986152913954733,-0.0013847086045267391,1
15,1,-0.5,1.4981669512374263,-0.0018330487625737933,1
16,1,-0.5,1.4975629202512037,-0.0024370797487961943,1
17,1,-0.5,1.4967473086308571,-0.003252691369142811,1
18,1,-0.5,1.4956445044416409,-0.004355495558359126,1
19,1,-0.5,1.4941530324075034,-0.005846967592496484,1
20,1,-0.5,1.4921384309033,-0.007861569096700098,1
21,1,-0.5,1.489425897029999,-0.01057410297000109,1
22,1,-0.5,1.4857945650134252,-0.014205434986574738,1
23,1,-0.5,1.4809771118403094,-0.01902288815969052,1
24,1,-0.5,1.4746706615975482,-0.025329338402451735,1
25,1,-0.5,1.4665672912812364,-0.03343270871876356,1
26,1,-0.5,1.4564120004431136,-0.043587999556886324,1
27,1,-0.5,1.4440891519561312,-0.055910848043868776,1
28,1,-0.5,1.429721366620278,-0.07027863337972197,1
29,1,-0.5,1.4137417716602545,-0.08625822833974546,1
30,1,-0.5,1.3968879326440202,-0.10311206735597968,1
31,1,-0.5,1.3800877149066844,-0.11991228509331556,1
32,1,-0.5,1.3642645771841622,-0.13573542281583778,1
33,1,-0.5,1.3501431057360938,-0.14985689426390636,1
34,1,-0.5,1.338136062685811,-0.16186393731418897,1
35,1,-0.5,1.3283410763063432,-0.17165892369365685,1
36,1,-0.5,1.320616778512659,-0.179383221487341,1
37,1,-0.5,1.3146853212226017,-0.18531467877739832,1
38,1,-0.5,1.3102210976401918,-0.18977890235980827,1
39,1,-0.5,1.3069094117388476,-0.19309058826115236,1
40,1,-0.5,1.304476489911818,-0.19552351008818203,1
41,1,-0.5,1.3026993084146437,-0.1973006915853564,1
42,1,-0.5,1.3014039387301521,-0.19859606126984783,1
43,1,-0.5,1.300458734694835,-0.19954126530516497,1
44,1,-0.5,1.2997661121429551,-0.20023388785704482,1
45,1,-0.5,1.2992547939170875,-0.20074520608291258,1
46,1,-0.5,1.2988732617003367,-0.20112673829966324,1
47,1,-0.5,1.2985845564416105,-0.20141544355838958,1
48,1,-0.5,1.298362304586983,-0.2016376954130171,1
49,1,-0.5,1.2981877560491708,-0.20181224395082928,1
50,1,-0.5,1.2980476138605073,-0.2019523861394928,1
51,1,-0.5,1.2979324611530159,-0.20206753884698406,1
52,1,-0.5,1.297835632577934,-0.20216436742206595,1
53,1,-0.5,1.297752408139926,-0.2022475918600739,1
54,1,-0.5,1.2976794406345085,-0.20232055936549148,1
55,1,-0.5,1.2976143500293347,-0.2023856499706653,1
56,1,-0.5,1.2975554378153038,-0.20244456218469623,1
