,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499804954260605,-0.0001950457393951999,1
2,1,-0.5,1.49980960002787,-0.0001903999721301,1
3,1,-0.5,1.4998139497215033,-0.00018605027849679992,1
4,1,-0.5,1.49981801650097,-0.00018198349902999992,1
5,1,-0.5,1.4998218131723697,-0.00017818682763029998,1
6,1,-0.5,1.49982535219484,-0.00017464780515999992,1
7,1,-0.5,1.4998286456860745,-0.00017135431392549996,1
8,1,-0.5,1.4998317054260324,-0.00016829457396749992,1
9,1,-0.5,1.4998345428560342,-0.0001654571439657,1
10,1,-0.5,1.499837169078868,-0.00016283092113189996,1
11,1,-0.5,1.4998395948563836,-0.0001604051436164,1
12,1,-0.5,1.4998418306062946,-0.00015816939370539998,1
13,1,-0.5,1.4998438863987777,-0.00015611360122229996,1
14,1,-0.5,1.4998457719530254,-0.0001542280469746,1
15,1,-0.5,1.4998474966333062,-0.00015250336669379999,1
16,1,-0.5,1.4998490694468294,-0.0001509305531707,1
17,1,-0.5,1.499850499043756,-0.00014950095624390004,1
18,1,-0.5,1.4998517937135398,-0.0001482062864602,1
19,1,-0.5,1.499852961387324,-0.00014703861267599996,1
20,1,-0.5,1.4998540096394977,-0.0001459903605024,1
21,1,-0.5,1.4998549456906256,-0.00014505430937429998,1
22,1,-0.5,1.4998557764117784,-0.0001442235882217,1
23,1,-0.5,1.499856508330484,-0.0001434916695161,1
24,1,-0.5,1.4998571476374003,-0.00014285236259969997,1
25,1,-0.5,1.499857700194165,-0.0001422998058349,1
26,1,-0.5,1.4998581715423727,-0.0001418284576273,1
27,1,-0.5,1.4998585669131133,-0.0001414330868867,1
28,1,-0.5,1.499858891237525,-0.00014110876247499997,1
29,1,-0.5,1.499859149157377,-0.00014085084262299997,1
30,1,-0.5,1.499859345036671,-0.0001406549633289,1
31,1,-0.5,1.4998594829730354,-0.00014051702696469997,1
32,1,-0.5,1.4998595668096466,-0.0001404331903535,1
33,1,-0.5,1.499859600147108,-0.0001403998528919,1
34,1,-0.5,1.4998595863551583,-0.0001404136448417,1
35,1,-0.5,1.4998595285845846,-0.00014047141541529998,1
36,1,-0.5,1.499859429778598,-0.000140570221402,1
37,1,-0.5,1.4998592926842749,-0.00014070731572519998,1
38,1,-0.5,1.4998591198635471,-0.00014088013645279998,1
39,1,-0.5,1.4998589137040583,-0.00014108629594169998,1
40,1,-0.5,1.4998586764290123,-0.00014132357098779999,1
41,1,-0.5,1.4998584101071686,-0.00014158989283139997,1
42,1,-0.5,1.4998581166629872,-0.0001418833370129,1
43,1,-0.5,1.4998577978850518,-0.00014220211494819998,1
44,1,-0.5,1.4998574554351285,-0.00014254456487139996,1
45,1,-0.5,1.499857090856216,-0.00014290914378379998,1
46,1,-0.5,1.499856705580309,-0.00014329441969109996,1
47,1,-0.5,1.4998563009357349,-0.00014369906426509998,1
48,1,-0.5,1.4998558781540983,-0.00014412184590179998,1
49,1,-0.5,1.4998554383771545,-0.00014456162284539998,1
50,1,-0.5,1.4998549826627747,-0.00014501733722529998,1
51,1,-0.5,1.4998545119906594,-0.0001454880093405,1
52,1,-0.5,1.4998540272678533,-0.00014597273214669997,1
53,1,-0.5,1.4998535293339168,-0.0001464706660832,1
54,1,-0.5,1.4998530189656303,-0.00014698103436979997,1
55,1,-0.5,1.4998524968814864,-0.00014750311851359998,1
56,1,-0.5,1.499851963745869,-0.00014803625413099998,1
57,1,-0.5,1.4998514201729247,-0.00014857982707519997,1
58,1,-0.5,1.499850866730178,-0.00014913326982199997,1
59,1,-0.5,1.499850303941918,-0.00014969605808199998,1
60,1,-0.5,1.499849732292361,-0.00015026770763909998,1
61,1,-0.5,1.499849152228578,-0.00015084777142209996,1
62,1,-0.5,1.499848564163209,-0.00015143583679099997,1
63,1,-0.5,1.4998479684769774,-0.00015203152302249997,1
64,1,-0.5,1.4998473655210665,-0.00015263447893359996,1
65,1,-0.5,1.4998467556192865,-0.00015324438071349998,1
66,1,-0.5,1.499846139070118,-0.000153860929882,1
67,1,-0.5,1.4998455161485804,-0.00015448385141949997,1
68,1,-0.5,1.4998448871079646,-0.00015511289203539998,1
69,1,-0.5,1.4998442521814725,-0.00015574781852739996,1
70,1,-0.5,1.499843611583694,-0.00015638841630609998,1
71,1,-0.5,1.4998429655120142,-0.00015703448798579998,1
72,1,-0.5,1.499842314147887,-0.00015768585211299997,1
73,1,-0.5,1.4998416576580298,-0.00015834234197029996,1
74,1,-0.5,1.4998409961955326,-0.00015900380446749998,1
75,1,-0.5,1.4998403299008531,-0.00015967009914689997,1
76,1,-0.5,1.4998396589028147,-0.00016034109718539996,1
77,1,-0.5,1.4998389833194707,-0.0001610166805291999,1
78,1,-0.5,1.4998383032588405,-0.0001616967411595999,1
79,1,-0.5,1.499837618819731,-0.00016238118026899997,1
80,1,-0.5,1.4998369300924126,-0.00016306990758739996,1
81,1,-0.5,1.4998362371592917,-0.00016376284070829993,1
82,1,-0.5,1.4998355400954162,-0.00016445990458379997,1
83,1,-0.5,1.499834838969044,-0.00016516103095609992,1
84,1,-0.5,1.4998341338423211,-0.00016586615767879998,1
85,1,-0.5,1.4998334247715257,-0.00016657522847429991,1
86,1,-0.5,1.4998327118075507,-0.0001672881924492999,1
87,1,-0.5,1.499831994996468,-0.00016800500353189997,1
88,1,-0.5,1.499831274379696,-0.00016872562030399992,1
89,1,-0.5,1.4998305499943851,-0.00016945000561489993,1
90,1,-0.5,1.4998298218738755,-0.00017017812612459996,1
91,1,-0.5,1.4998290900478177,-0.0001709099521821999,1
92,1,-0.5,1.4998283545424824,-0.00017164545751759992,1
93,1,-0.5,1.499827615381124,-0.00017238461887589997,1
94,1,-0.5,1.4998268725840767,-0.00017312741592339997,1
95,1,-0.5,1.499826126168995,-0.00017387383100509992,1
96,1,-0.5,1.499825376151136,-0.00017462384886409997,1
97,1,-0.5,1.4998246225434404,-0.0001753774565595999,1
98,1,-0.5,1.4998238653567226,-0.00017613464327729996,1
99,1,-0.5,1.499823104599895,-0.00017689540010489997,1
100,1,-0.5,1.4998223402800286,-0.00017765971997149997,1
