,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998836920301157,-0.00011630796988432224,1
2,1,-0.5,1.4998626715806078,-0.00013732841939208991,1
3,1,-0.5,1.4998370428276158,-0.00016295717238431416,1
4,1,-0.5,1.4998056570828147,-0.00019434291718536267,1
5,1,-0.5,1.4997670480833927,-0.0002329519166073556,1
6,1,-0.5,1.499719350363341,-0.00028064963665905664,1
7,1,-0.5,1.4996601615453482,-0.0003398384546518182,1
8,1,-0.5,1.4995864013437907,-0.0004135986562092849,1
9,1,-0.5,1.499494098874853,-0.0005059011251469496,1
10,1,-0.5,1.4993781263082098,-0.0006218736917902232,1
11,1,-0.5,1.4992318419668822,-0.0007681580331178869,1
12,1,-0.5,1.4990466170781513,-0.0009533829218486789,1
13,1,-0.5,1.4988112393703048,-0.0011887606296952559,1
14,1,-0.5,1.4985111009909369,-0.0014888990090631434,1
15,1,-0.5,1.4981271491307073,-0.001872850869292702,1
16,1,-0.5,1.4976345186495543,-0.0023654813504457336,1
17,1,-0.5,1.4970007465967616,-0.0029992534032383922,1
18,1,-0.5,1.496183471536259,-0.003816528463740943,1
19,1,-0.5,1.4951275044825048,-0.004872495517495242,1
20,1,-0.5,1.493761122485676,-0.006238877514323965,1
21,1,-0.5,1.4919915131727526,-0.00800848682724744,1
22,1,-0.5,1.489699316252608,-0.010300683747392117,1
23,1,-0.5,1.48673239853379,-0.013267601466209984,1
24,1,-0.5,1.4828992907743705,-0.01710070922562937,1
25,1,-0.5,1.477963245047864,-0.022036754952136035,1
26,1,-0.5,1.4716387093559447,-0.028361290644055404,1
27,1,-0.5,1.4635932022534417,-0.03640679774655822,1
28,1,-0.5,1.4534588329952718,-0.04654116700472817,1
29,1,-0.5,1.4408590174702138,-0.05914098252978624,1
30,1,-0.5,1.4254554532004196,-0.07454454679958039,1
31,1,-0.5,1.407017295113045,-0.09298270488695491,1
32,1,-0.5,1.3855065358127834,-0.11449346418721658,1
33,1,-0.5,1.361161194882875,-0.13883880511712507,1
34,1,-0.5,1.3345460317077864,-0.16545396829221362,1
35,1,-0.5,1.3065379384025508,-0.19346206159744925,1
36,1,-0.5,1.2782292512623583,-0.22177074873764163,1
37,1,-0.5,1.2507650288938914,-0.24923497110610854,1
38,1,-0.5,1.2251625546055243,-0.27483744539447563,1
39,1,-0.5,1.2021708192318767,-0.29782918076812315,1
40,1,-0.5,1.18220734891247,-0.3177926510875301,1
41,1,-0.5,1.165374330591478,-0.3346256694085218,1
42,1,-0.5,1.1515282159371125,-0.34847178406288754,1
43,1,-0.5,1.1403686766018986,-0.3596313233981015,1
