,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998229083672097,-0.00017709163279025757,1
2,1,-0.5,1.4998169734965479,-0.0001830265034520556,1
3,1,-0.5,1.499810424575932,-0.00018957542406786875,1
4,1,-0.5,1.4998032051994685,-0.00019679480053148995,1
5,1,-0.5,1.4997952534015413,-0.00020474659845878286,1
6,1,-0.5,1.4997865010665317,-0.00021349893346837886,1
7,1,-0.5,1.4997768733413153,-0.00022312665868467682,1
8,1,-0.5,1.499766287878182,-0.0002337121218181617,1
9,1,-0.5,1.499754654150866,-0.0002453458491339596,1
10,1,-0.5,1.4997418725941447,-0.0002581274058553233,1
11,1,-0.5,1.4997278336911832,-0.0002721663088167021,1
12,1,-0.5,1.4997124169688762,-0.00028758303112373244,1
13,1,-0.5,1.499695489886814,-0.0003045101131859192,1
14,1,-0.5,1.4996769066778286,-0.00032309332217141416,1
15,1,-0.5,1.4996565069186647,-0.0003434930813353334,1
16,1,-0.5,1.4996341141215455,-0.0003658858784545607,1
17,1,-0.5,1.4996095341502071,-0.0003904658497928738,1
18,1,-0.5,1.4995825534035927,-0.00041744659640730313,1
19,1,-0.5,1.4995529369032243,-0.0004470630967757173,1
20,1,-0.5,1.4995204261590223,-0.00047957384097785366,1
21,1,-0.5,1.4994847368294344,-0.0005152631705655305,1
22,1,-0.5,1.4994455561573259,-0.0005544438426741921,1
23,1,-0.5,1.499402540153308,-0.0005974598466919498,1
24,1,-0.5,1.4993553105069644,-0.0006446894930356014,1
25,1,-0.5,1.4993034511896857,-0.0006965488103142932,1
26,1,-0.5,1.4992465047658532,-0.0007534952341468136,1
27,1,-0.5,1.4991839682768209,-0.0008160317231791823,1
28,1,-0.5,1.499115288819535,-0.0008847111804650004,1
29,1,-0.5,1.4990398585955083,-0.0009601414044917883,1
30,1,-0.5,1.4989570096110778,-0.001042990388922228,1
31,1,-0.5,1.4988660077583607,-0.0011339922416393085,1
32,1,-0.5,1.4987660464129446,-0.0012339535870552836,1
33,1,-0.5,1.4986562394240648,-0.0013437605759352837,1
34,1,-0.5,1.4985356133783307,-0.0014643866216693137,1
35,1,-0.5,1.498403099296461,-0.0015969007035389804,1
36,1,-0.5,1.4982575233740034,-0.0017424766259966475,1
37,1,-0.5,1.4980975970451902,-0.001902402954809895,1
38,1,-0.5,1.4979219061055153,-0.002078093894484648,1
39,1,-0.5,1.497728899005463,-0.0022711009945370368,1
40,1,-0.5,1.497516873586195,-0.002483126413804961,1
41,1,-0.5,1.497283963329007,-0.0027160366709931324,1
42,1,-0.5,1.4970281222465287,-0.00297187775347133,1
43,1,-0.5,1.4967471082504926,-0.0032528917495074712,1
44,1,-0.5,1.4964384655660736,-0.003561534433926462,1
45,1,-0.5,1.4960995055065163,-0.0039004944934836836,1
46,1,-0.5,1.4957272858234285,-0.0042727141765714766,1
47,1,-0.5,1.4953185885462323,-0.004681411453767638,1
48,1,-0.5,1.494869896283985,-0.005130103716015044,1
49,1,-0.5,1.494377366986345,-0.005622633013654982,1
50,1,-0.5,1.4938368069112824,-0.006163193088717619,1
51,1,-0.5,1.4932436423592905,-0.006756357640709509,1
52,1,-0.5,1.4925928893560967,-0.007407110643903342,1
53,1,-0.5,1.491879122643543,-0.008120877356456857,1
54,1,-0.5,1.4910964424934947,-0.008903557506505297,1
55,1,-0.5,1.4902384416014103,-0.00976155839858981,1
56,1,-0.5,1.4892981699377754,-0.01070183006222449,1
57,1,-0.5,1.4882680995338557,-0.011731900466144324,1
58,1,-0.5,1.487140091877427,-0.012859908122573057,1
59,1,-0.5,1.4859053606951278,-0.014094639304872278,1
60,1,-0.5,1.4845544428473296,-0.015445557152670361,1
61,1,-0.5,1.4830771667343068,-0.016922833265693205,1
62,1,-0.5,1.481462624940075,-0.018537375059924966,1
63,1,-0.5,1.4796991582402215,-0.020300841759778553,1
64,1,-0.5,1.4777743339811726,-0.02222566601882729,1
65,1,-0.5,1.475674947584432,-0.024325052415568132,1
66,1,-0.5,1.4733870242483071,-0.026612975751692827,1
67,1,-0.5,1.4708958348086012,-0.029104165191398735,1
68,1,-0.5,1.4681859395357368,-0.03181406046426315,1
69,1,-0.5,1.4652412292417354,-0.03475877075826464,1
70,1,-0.5,1.4620450116220451,-0.03795498837795476,1
71,1,-0.5,1.4585801082734482,-0.04141989172655184,1
72,1,-0.5,1.4548289811857809,-0.04517101881421925,1
73,1,-0.5,1.4507739050715713,-0.049226094928428665,1
74,1,-0.5,1.4463971553703034,-0.053602844629696576,1
75,1,-0.5,1.4416812475992515,-0.05831875240074856,1
76,1,-0.5,1.436609214651005,-0.06339078534899496,1
77,1,-0.5,1.4311649185320419,-0.06883508146795814,1
78,1,-0.5,1.4253334012172927,-0.07466659878270725,1
79,1,-0.5,1.419101288305127,-0.08089871169487287,1
80,1,-0.5,1.4124571872762357,-0.08754281272376424,1
81,1,-0.5,1.4053921706569301,-0.09460782934306981,1
82,1,-0.5,1.3979002017471331,-0.10209979825286682,1
83,1,-0.5,1.389978612922635,-0.11002138707736486,1
84,1,-0.5,1.3816285564005837,-0.11837144359941626,1
85,1,-0.5,1.372855419707895,-0.12714458029210507,1
86,1,-0.5,1.3636691917126569,-0.1363308082873432,1
87,1,-0.5,1.354084755058481,-0.1459152449415192,1
88,1,-0.5,1.3441220851581837,-0.15587791484181635,1
89,1,-0.5,1.3338063357914574,-0.1661936642085427,1
90,1,-0.5,1.3231677944361209,-0.17683220556387916,1
91,1,-0.5,1.3122416947598927,-0.18775830524010734,1
92,1,-0.5,1.3010678805695943,-0.19893211943040565,1
93,1,-0.5,1.289690323491428,-0.210309676508572,1
94,1,-0.5,1.2781564911529475,-0.22184350884705242,1
95,1,-0.5,1.2665166054578585,-0.23348339454214145,1
96,1,-0.5,1.254822779503907,-0.24517722049609303,1
97,1,-0.5,1.2431281079103973,-0.25687189208960265,1
98,1,-0.5,1.2314857026470212,-0.2685142973529787,1
99,1,-0.5,1.2199477192860961,-0.28005228071390387,1
100,1,-0.5,1.2085644611578583,-0.29143553884214174,1
101,1,-0.5,1.1973834968286012,-0.3026165031713989,1
