,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999301667005165,-6.983329948345454e-05,1
2,1,-0.5,1.4999329022310282,-6.709776897181819e-05,1
3,1,-0.5,1.4999354877193227,-6.451228067723638e-05,1
4,1,-0.5,1.4999379318230865,-6.206817691352729e-05,1
5,1,-0.5,1.4999402427923472,-5.975720765280002e-05,1
6,1,-0.5,1.4999424284819567,-5.757151804334547e-05,1
7,1,-0.5,1.4999444963646464,-5.5503635353636375e-05,1
8,1,-0.5,1.4999464535448863,-5.354645511363638e-05,1
9,1,-0.5,1.499948306768306,-5.1693231694072736e-05,1
10,1,-0.5,1.4999500624335338,-4.993756646621819e-05,1
11,1,-0.5,1.499951726602508,-4.82733974921091e-05,1
12,1,-0.5,1.4999533050105798,-4.66949894202182e-05,1
13,1,-0.5,1.499954803076603,-4.51969233970182e-05,1
14,1,-0.5,1.4999562259130297,-4.37740869702182e-05,1
15,1,-0.5,1.4999575783359418,-4.2421664058145473e-05,1
16,1,-0.5,1.4999588648754654,-4.113512453465456e-05,1
17,1,-0.5,1.499960089786771,-3.9910213228872746e-05,1
18,1,-0.5,1.4999612570601055,-3.874293989458184e-05,1
19,1,-0.5,1.4999623704321574,-3.762956784250911e-05,1
20,1,-0.5,1.4999634333971237,-3.656660287621819e-05,1
21,1,-0.5,1.4999644492179132,-3.555078208681e-05,1
22,1,-0.5,1.4999654209373954,-3.4579062604529954e-05,1
23,1,-0.5,1.4999663513897914,-3.364861020865134e-05,1
24,1,-0.5,1.4999672432118758,-3.275678812411509e-05,1
25,1,-0.5,1.49996809885408,-3.190114592006314e-05,1
26,1,-0.5,1.4999689205915037,-3.107940849626666e-05,1
27,1,-0.5,1.4999697105345302,-3.0289465469796734e-05,1
28,1,-0.5,1.4999704706393242,-2.952936067584338e-05,1
29,1,-0.5,1.4999712027177965,-2.8797282203595726e-05,1
30,1,-0.5,1.4999719084474108,-2.8091552589299913e-05,1
31,1,-0.5,1.4999725893803968,-2.7410619603275415e-05,1
32,1,-0.5,1.4999732469526765,-2.6753047323400965e-05,1
33,1,-0.5,1.499973882492286,-2.611750771419381e-05,1
34,1,-0.5,1.4999744972273414,-2.5502772658620927e-05,1
35,1,-0.5,1.499975092293596,-2.4907706404070422e-05,1
36,1,-0.5,1.4999756687414996,-2.4331258500338368e-05,1
37,1,-0.5,1.4999762275428548,-2.3772457145255876e-05,1
38,1,-0.5,1.499976769597005,-2.3230402994911536e-05,1
39,1,-0.5,1.499977295736611,-2.2704263388933444e-05,1
40,1,-0.5,1.4999778067330487,-2.2193266951207954e-05,1
41,1,-0.5,1.4999783033013228,-2.1696698677185433e-05,1
42,1,-0.5,1.4999787861048024,-2.121389519770997e-05,1
43,1,-0.5,1.4999792557593823,-2.074424061777354e-05,1
44,1,-0.5,1.4999797128374752,-2.028716252488714e-05,1
45,1,-0.5,1.4999801578716068,-1.9842128393277527e-05,1
46,1,-0.5,1.4999805913577375,-1.940864226242427e-05,1
47,1,-0.5,1.4999810137583147,-1.898624168539099e-05,1
48,1,-0.5,1.4999814255050725,-1.8574494927381188e-05,1
49,1,-0.5,1.4999818270016363,-1.8172998363702017e-05,1
50,1,-0.5,1.4999822186258522,-1.7781374147663072e-05,1
51,1,-0.5,1.4999826007319066,-1.739926809342085e-05,1
52,1,-0.5,1.4999829736523165,-1.7026347683539693e-05,1
53,1,-0.5,1.4999833376997118,-1.6662300288221837e-05,1
54,1,-0.5,1.4999836931684762,-1.6306831523663425e-05,1
55,1,-0.5,1.4999840403362263,-1.5959663773660037e-05,1
56,1,-0.5,1.4999843794651813,-1.5620534818706187e-05,1
57,1,-0.5,1.4999847108034068,-1.5289196593202447e-05,1
58,1,-0.5,1.4999850345859052,-1.496541409494904e-05,1
59,1,-0.5,1.4999853510356862,-1.4648964313701023e-05,1
60,1,-0.5,1.499985660364672,-1.433963532803769e-05,1
61,1,-0.5,1.4999859627745644,-1.4037225435497097e-05,1
62,1,-0.5,1.4999862584576216,-1.3741542378525674e-05,1
63,1,-0.5,1.499986547597339,-1.345240266096573e-05,1
64,1,-0.5,1.4999868303691277,-1.3169630872217765e-05,1
65,1,-0.5,1.499987106940868,-1.289305913212126e-05,1
66,1,-0.5,1.4999873774734633,-1.2622526536612525e-05,1
67,1,-0.5,1.499987642121321,-1.235787867892655e-05,1
68,1,-0.5,1.499987901032785,-1.2098967215030683e-05,1
69,1,-0.5,1.4999881543505595,-1.1845649440414799e-05,1
70,1,-0.5,1.4999884022120569,-1.159778794316938e-05,1
71,1,-0.5,1.4999886447497512,-1.1355250248704553e-05,1
72,1,-0.5,1.4999888820914773,-1.1117908522636362e-05,1
73,1,-0.5,1.4999891143607125,-1.0885639287638778e-05,1
74,1,-0.5,1.4999893416768386,-1.0658323161381163e-05,1
75,1,-0.5,1.499989564155364,-1.0435844635958267e-05,1
76,1,-0.5,1.4999897819081691,-1.0218091830975888e-05,1
77,1,-0.5,1.4999899950436972,-1.000495630281533e-05,1
78,1,-0.5,1.4999902036670918,-9.796332908101108e-06,1
79,1,-0.5,1.4999904078804176,-9.592119582495157e-06,1
80,1,-0.5,1.4999906077827996,-9.392217200319393e-06,1
81,1,-0.5,1.4999908034705616,-9.196529438503627e-06,1
82,1,-0.5,1.499990995037345,-9.004962655158594e-06,1
83,1,-0.5,1.4999911825742351,-8.81742576484742e-06,1
84,1,-0.5,1.4999913661699205,-8.633830079462782e-06,1
85,1,-0.5,1.4999915459107305,-8.454089269432947e-06,1
86,1,-0.5,1.4999917218807497,-8.278119250211325e-06,1
87,1,-0.5,1.4999918941619543,-8.105838045684309e-06,1
88,1,-0.5,1.499992062834236,-7.937165763890572e-06,1
89,1,-0.5,1.499992227975496,-7.772024503891788e-06,1
90,1,-0.5,1.4999923896617533,-7.6103382466312435e-06,1
91,1,-0.5,1.4999925479671685,-7.452032831575953e-06,1
92,1,-0.5,1.4999927029641187,-7.29703588138776e-06,1
93,1,-0.5,1.4999928547232853,-7.1452767147984565e-06,1
94,1,-0.5,1.499993003313677,-6.996686323087899e-06,1
95,1,-0.5,1.4999931488026914,-6.85119730861209e-06,1
96,1,-0.5,1.499993291256185,-6.708743814944949e-06,1
