,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997709767052747,-0.00022902329472520707,1
2,1,-0.5,1.499725263562495,-0.0002747364375049899,1
3,1,-0.5,1.4996686718318275,-0.0003313281681724748,1
4,1,-0.5,1.4995982783421886,-0.0004017216578114243,1
5,1,-0.5,1.4995102895298844,-0.0004897104701155102,1
6,1,-0.5,1.499399800967945,-0.0006001990320550102,1
7,1,-0.5,1.4992603866857468,-0.000739613314253283,1
8,1,-0.5,1.499083666577643,-0.0009163334223568889,1
9,1,-0.5,1.4988586477157753,-0.0011413522842246566,1
10,1,-0.5,1.4985708833357798,-0.0014291166642200815,1
11,1,-0.5,1.4982013128482488,-0.0017986871517511928,1
12,1,-0.5,1.497724743379637,-0.0022752566203628794,1
13,1,-0.5,1.497107832232996,-0.0028921677670039193,1
14,1,-0.5,1.496306354388713,-0.0036936456112869605,1
15,1,-0.5,1.4952616067985494,-0.004738393201450738,1
16,1,-0.5,1.4938956432982566,-0.006104356701743436,1
17,1,-0.5,1.492105044948913,-0.00789495505108684,1
18,1,-0.5,1.4897527808832984,-0.010247219116701668,1
19,1,-0.5,1.4866579576070513,-0.013342042392948708,1
20,1,-0.5,1.4825829743046188,-0.017417025695381262,1
21,1,-0.5,1.4772182754261072,-0.022781724573892777,1
22,1,-0.5,1.4701652848145235,-0.02983471518547648,1
23,1,-0.5,1.4609192136201419,-0.03908078637985802,1
24,1,-0.5,1.448856321008141,-0.051143678991858794,1
25,1,-0.5,1.433232118827102,-0.06676788117289809,1
26,1,-0.5,1.4132024244981005,-0.0867975755018995,1
27,1,-0.5,1.3878825676550581,-0.11211743234494188,1
28,1,-0.5,1.356460810516037,-0.14353918948396313,1
29,1,-0.5,1.3183743521815718,-0.1816256478184281,1
30,1,-0.5,1.273532799198224,-0.22646720080177607,1
31,1,-0.5,1.2225370108164366,-0.2774629891835634,1
32,1,-0.5,1.1668029514414846,-0.3331970485585154,1
33,1,-0.5,1.108495632070754,-0.39150436792924603,1
34,1,-0.5,1.0502353608516963,-0.4497646391483038,1
35,1,-0.5,0.9946450866221122,-0.5053549133778878,4
36,1,-0.5,0.943895762666608,-0.556104237333392,4
37,1,-0.5,0.8994082991708156,-0.6005917008291844,4
38,1,-0.5,0.8617837339773256,-0.6382162660226744,4
39,1,-0.5,0.8309253066297632,-0.6690746933702368,4
40,1,-0.5,0.8062584102053917,-0.6937415897946083,4
41,1,-0.5,0.7869565227617608,-0.7130434772382392,4
42,1,-0.5,0.7721196058344587,-0.7278803941655413,4
43,1,-0.5,0.7608894762715758,-0.7391105237284242,4
44,1,-0.5,0.7525100017836537,-0.7474899982163463,4
45,1,-0.5,0.7463485348886425,-0.7536514651113575,4
46,1,-0.5,0.7418940906039695,-0.7581059093960305,4
47,1,-0.5,0.7387440388547567,-0.7612559611452433,4
48,1,-0.5,0.7365866391329299,-0.7634133608670701,4
49,1,-0.5,0.7351835150441232,-0.7648164849558768,4
50,1,-0.5,0.7343539980302142,-0.7656460019697858,4
51,1,-0.5,0.733962026070982,-0.766037973929018,4
52,1,-0.5,0.7339055785041882,-0.7660944214958118,4
53,1,-0.5,0.7341083985735489,-0.7658916014264511,4
54,1,-0.5,0.7345136071928762,-0.7654863928071238,4
55,1,-0.5,0.7350788441101095,-0.7649211558898905,4
56,1,-0.5,0.7357725879335113,-0.7642274120664887,4
57,1,-0.5,0.7365713985389903,-0.7634286014610097,4
58,1,-0.5,0.7374578510459343,-0.7625421489540657,4
59,1,-0.5,0.7384189917048742,-0.7615810082951258,4
60,1,-0.5,0.7394451879147756,-0.7605548120852244,4
61,1,-0.5,0.7405292702686203,-0.7594707297313797,4
62,1,-0.5,0.7416658927728765,-0.7583341072271235,4
63,1,-0.5,0.742851056295762,-0.757148943704238,4
64,1,-0.5,0.7440817527679473,-0.7559182472320527,4
65,1,-0.5,0.7453556989101483,-0.7546443010898517,4
66,1,-0.5,0.7466711372446112,-0.7533288627553888,4
67,1,-0.5,0.748026686780203,-0.751973313219797,4
68,1,-0.5,0.7494212330203615,-0.7505787669796385,4
69,1,-0.5,0.7508538385707693,-0.7491461614292307,4
70,1,-0.5,0.7523236835121622,-0.7476763164878378,4
71,1,-0.5,0.7538300193254386,-0.7461699806745614,4
72,1,-0.5,0.7553721300247468,-0.7446278699752532,4
73,1,-0.5,0.7569493061045224,-0.7430506938954776,4
74,1,-0.5,0.7585608243387375,-0.7414391756612625,4
75,1,-0.5,0.7602059318615038,-0.7397940681384962,4
76,1,-0.5,0.7618838391083499,-0.7381161608916501,4
77,1,-0.5,0.7635937094305658,-0.7364062905694342,4
78,1,-0.5,0.7653346534376113,-0.7346653465623887,4
79,1,-0.5,0.7671057257477409,-0.7328942742522591,4
80,1,-0.5,0.7689059255600634,-0.7310940744399366,4
81,1,-0.5,0.7707341959360349,-0.7292658040639651,4
82,1,-0.5,0.7725894235919767,-0.7274105764080233,4
83,1,-0.5,0.7744704410355023,-0.7255295589644977,4
84,1,-0.5,0.7763760286026188,-0.7236239713973812,4
85,1,-0.5,0.778304920002234,-0.721695079997766,4
86,1,-0.5,0.7802558047715564,-0.7197441952284436,4
87,1,-0.5,0.7822273307339082,-0.7177726692660918,4
88,1,-0.5,0.7842181088860742,-0.7157818911139258,4
89,1,-0.5,0.7862267183474106,-0.7137732816525894,4
