,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999454598493946,-5.454015060528889e-05,1
2,1,-0.5,1.4999326808326685,-6.731916733157778e-05,1
3,1,-0.5,1.499916416267756,-8.358373224384445e-05,1
4,1,-0.5,1.4998956011825233,-0.00010439881747668889,1
5,1,-0.5,1.499868817354126,-0.0001311826458739778,1
6,1,-0.5,1.4998341667937265,-0.00016583320627355558,1
7,1,-0.5,1.4997891009308746,-0.0002108990691253778,1
8,1,-0.5,1.499730179217675,-0.00026982078232497785,1
9,1,-0.5,1.499652749815831,-0.0003472501841690223,1
10,1,-0.5,1.4995504955103294,-0.0004495044896706668,1
11,1,-0.5,1.4994148142157169,-0.0005851857842830668,1
12,1,-0.5,1.4992339677295683,-0.0007660322704317336,1
13,1,-0.5,1.4989918967953062,-0.0010081032046938669,1
14,1,-0.5,1.4986666188624258,-0.0013333811375741116,1
15,1,-0.5,1.4982280349717165,-0.0017719650282835343,1
16,1,-0.5,1.497634988577548,-0.0023650114224520236,1
17,1,-0.5,1.496831359125445,-0.0031686408745550017,1
18,1,-0.5,1.4957410707653227,-0.004258929234677203,1
19,1,-0.5,1.4942619172114393,-0.0057380827885606936,1
20,1,-0.5,1.4922585145527094,-0.007741485447290584,1
21,1,-0.5,1.4895553029290678,-0.01044469707093221,1
22,1,-0.5,1.485931782957155,-0.014068217042844923,1
23,1,-0.5,1.4811241111194633,-0.018875888880536724,1
24,1,-0.5,1.4748396358043099,-0.02516036419569004,1
25,1,-0.5,1.466792831496001,-0.033207168503998956,1
26,1,-0.5,1.4567694723976718,-0.043230527602328137,1
27,1,-0.5,1.444716484484488,-0.05528351551551211,1
28,1,-0.5,1.4308352354464753,-0.06916476455352472,1
29,1,-0.5,1.415633696388391,-0.08436630361160889,1
30,1,-0.5,1.3998884592842291,-0.10011154071577086,1
31,1,-0.5,1.3845024205532916,-0.11549757944670833,1
32,1,-0.5,1.3703056533404785,-0.12969434665952145,1
33,1,-0.5,1.357887065249193,-0.14211293475080708,1
34,1,-0.5,1.3475230265683211,-0.1524769734316788,1
35,1,-0.5,1.3392082842584347,-0.16079171574156523,1
36,1,-0.5,1.3327456116829848,-0.16725438831701533,1
37,1,-0.5,1.327843570019537,-0.17215642998046288,1
38,1,-0.5,1.3241916826837585,-0.17580831731624144,1
39,1,-0.5,1.3215051516141703,-0.17849484838582985,1
40,1,-0.5,1.3195445433041992,-0.18045545669580082,1
41,1,-0.5,1.3181195080482107,-0.18188049195178943,1
42,1,-0.5,1.3170842990225058,-0.18291570097749416,1
43,1,-0.5,1.3163301740975877,-0.1836698259024122,1
44,1,-0.5,1.3157774578077794,-0.18422254219222062,1
45,1,-0.5,1.3153685144039131,-0.18463148559608686,1
46,1,-0.5,1.3150620288682102,-0.18493797113178967,1
47,1,-0.5,1.314828575742075,-0.18517142425792493,1
48,1,-0.5,1.3146472919432326,-0.18535270805676737,1
49,1,-0.5,1.3145034303311882,-0.18549656966881187,1
50,1,-0.5,1.3143865863483495,-0.18561341365165057,1
51,1,-0.5,1.3142894248934245,-0.1857105751065756,1
52,1,-0.5,1.3142067740061305,-0.18579322599386955,1
53,1,-0.5,1.3141349823903186,-0.1858650176096815,1
54,1,-0.5,1.3140714656997772,-0.18592853430022294,1
55,1,-0.5,1.3140143882985056,-0.18598561170149433,1
56,1,-0.5,1.313962437639368,-0.186037562360632,1
57,1,-0.5,1.3139146685691214,-0.18608533143087863,1
58,1,-0.5,1.3138703937593537,-0.1861296062406464,1
59,1,-0.5,1.3138291061310667,-0.1861708938689333,1
60,1,-0.5,1.3137904253445933,-0.18620957465540677,1
61,1,-0.5,1.3137540610776854,-0.18624593892231453,1
62,1,-0.5,1.313719786474385,-0.18628021352561505,1
63,1,-0.5,1.313687419743279,-0.1863125802567209,1
64,1,-0.5,1.3136568121434675,-0.18634318785653242,1
65,1,-0.5,1.3136278383163646,-0.18637216168363532,1
66,1,-0.5,1.3136003902843978,-0.1863996097156021,1
67,1,-0.5,1.31357437411522,-0.18642562588478,1
68,1,-0.5,1.3135497054667784,-0.1864502945332217,1
69,1,-0.5,1.3135263077152197,-0.1864736922847802,1
70,1,-0.5,1.3135041107857324,-0.18649588921426768,1
71,1,-0.5,1.313483050138866,-0.18651694986113415,1
72,1,-0.5,1.3134630655923982,-0.1865369344076017,1
73,1,-0.5,1.3134441007462068,-0.18655589925379315,1
74,1,-0.5,1.3134261026870484,-0.18657389731295151,1
75,1,-0.5,1.3134090215753846,-0.1865909784246153,1
76,1,-0.5,1.3133928103365102,-0.1866071896634897,1
77,1,-0.5,1.3133774244421175,-0.1866225755578826,1
78,1,-0.5,1.3133628217657247,-0.1866371782342753,1
79,1,-0.5,1.313348962377926,-0.18665103762207394,1
80,1,-0.5,1.3133358084250388,-0.18666419157496109,1
81,1,-0.5,1.3133233240100963,-0.1866766759899036,1
82,1,-0.5,1.313311475084865,-0.18668852491513502,1
83,1,-0.5,1.3133002293256124,-0.18669977067438764,1
84,1,-0.5,1.3132895560175126,-0.1867104439824873,1
85,1,-0.5,1.3132794261126013,-0.18672057388739877,1
86,1,-0.5,1.313269812092624,-0.18673018790737597,1
87,1,-0.5,1.3132606877692274,-0.1867393122307726,1
88,1,-0.5,1.3132520281778266,-0.1867479718221733,1
89,1,-0.5,1.3132438094650218,-0.18675619053497822,1
90,1,-0.5,1.3132360090871542,-0.18676399091284587,1
91,1,-0.5,1.3132286059262068,-0.18677139407379315,1
92,1,-0.5,1.3132215797322324,-0.18677842026776761,1
93,1,-0.5,1.3132149113036793,-0.18678508869632063,1
94,1,-0.5,1.3132085826336575,-0.18679141736634255,1
95,1,-0.5,1.3132025766219915,-0.18679742337800848,1
96,1,-0.5,1.3131968770666744,-0.1868031229333255,1
97,1,-0.5,1.3131914683669164,-0.18680853163308372,1
98,1,-0.5,1.3131863356398512,-0.1868136643601488,1
99,1,-0.5,1.3131814645146278,-0.18681853548537217,1
100,1,-0.5,1.3131768418625793,-0.18682315813742062,1
101,1,-0.5,1.3131724543859693,-0.1868275456140307,1
102,1,-0.5,1.3131682897030228,-0.18683171029697718,1
103,1,-0.5,1.3131643364561436,-0.18683566354385636,1
104,1,-0.5,1.3131605855086317,-0.18683941449136826,1
105,1,-0.5,1.3131570258517167,-0.18684297414828324,1
106,1,-0.5,1.3131536475181271,-0.1868463524818728,1
107,1,-0.5,1.313150441528184,-0.18684955847181597,1
108,1,-0.5,1.313147399060327,-0.18685260093967293,1
109,1,-0.5,1.3131445117013438,-0.18685548829865609,1
110,1,-0.5,1.31314177155057,-0.1868582284494299,1
111,1,-0.5,1.3131391711163822,-0.18686082888361774,1
112,1,-0.5,1.3131367032869332,-0.18686329671306676,1
113,1,-0.5,1.3131343612974427,-0.18686563870255726,1
114,1,-0.5,1.3131321387881272,-0.1868678612118729,1
115,1,-0.5,1.3131300296294135,-0.18686997037058653,1
116,1,-0.5,1.313128027941373,-0.18687197205862688,1
117,1,-0.5,1.3131261283826152,-0.1868738716173848,1
118,1,-0.5,1.313124325614353,-0.18687567438564712,1
119,1,-0.5,1.3131226148485444,-0.18687738515145566,1
120,1,-0.5,1.3131209912815567,-0.18687900871844337,1
121,1,-0.5,1.313119450503704,-0.18688054949629596,1
122,1,-0.5,1.3131179882195263,-0.1868820117804736,1
123,1,-0.5,1.313116600421948,-0.18688339957805192,1
124,1,-0.5,1.3131152833420339,-0.18688471665796608,1
125,1,-0.5,1.313114033494942,-0.18688596650505784,1
126,1,-0.5,1.3131128473425588,-0.1868871526574412,1
