,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999635768860273,-3.64231139727212e-05,1
2,1,-0.5,1.4999612665715958,-3.873342840410706e-05,1
3,1,-0.5,1.4999586946311108,-4.130536888929494e-05,1
4,1,-0.5,1.4999558273666105,-4.417263338949091e-05,1
5,1,-0.5,1.499952626405011,-4.737359498898786e-05,1
6,1,-0.5,1.4999490479960083,-5.095200399174848e-05,1
7,1,-0.5,1.4999450422652747,-5.495773472534342e-05,1
8,1,-0.5,1.4999405522280127,-5.9447771987227245e-05,1
9,1,-0.5,1.4999355128301084,-6.448716989170302e-05,1
10,1,-0.5,1.4999298497235805,-7.015027641964038e-05,1
11,1,-0.5,1.4999234778922563,-7.652210774358585e-05,1
12,1,-0.5,1.4999163000734599,-8.369992654007975e-05,1
13,1,-0.5,1.4999082049267676,-9.179507323252422e-05,1
14,1,-0.5,1.4998990650804083,-0.00010093491959175654,1
15,1,-0.5,1.499888734523012,-0.00011126547698785449,1
16,1,-0.5,1.4998770459835806,-0.0001229540164193353,1
17,1,-0.5,1.4998638078091517,-0.0001361921908481717,1
18,1,-0.5,1.4998488002877775,-0.0001511997122225535,1
19,1,-0.5,1.4998317715155949,-0.0001682284844050999,1
20,1,-0.5,1.4998124326390787,-0.0001875673609213898,1
21,1,-0.5,1.4997904524058858,-0.0002095475941141868,1
22,1,-0.5,1.4997654509086409,-0.00023454909135901307,1
23,1,-0.5,1.4997369924311705,-0.0002630075688294959,1
24,1,-0.5,1.4997045772685615,-0.00029542273143848784,1
25,1,-0.5,1.4996676323316565,-0.00033236766834356357,1
26,1,-0.5,1.4996255006225547,-0.0003744993774452525,1
27,1,-0.5,1.499577428836817,-0.00042257116318284127,1
28,1,-0.5,1.49952255375897,-0.00047744624102987875,1
29,1,-0.5,1.4994598861840218,-0.000540113815978094,1
30,1,-0.5,1.499388293391548,-0.0006117066084517838,1
31,1,-0.5,1.4993064786437982,-0.0006935213562018465,1
32,1,-0.5,1.499212958459985,-0.0007870415400151129,1
33,1,-0.5,1.4991060370042997,-0.0008939629957003889,1
34,1,-0.5,1.498983776979039,-0.0010162230209609026,1
35,1,-0.5,1.4988439679129006,-0.0011560320870994353,1
36,1,-0.5,1.4986840899608205,-0.0013159100391795576,1
37,1,-0.5,1.4985012748708144,-0.0014987251291856342,1
38,1,-0.5,1.498292262801647,-0.001707737198352991,1
39,1,-0.5,1.4980533557432925,-0.0019466442567074701,1
40,1,-0.5,1.49778036679859,-0.0022196332014099334,1
41,1,-0.5,1.497468568195724,-0.002531431804275848,1
42,1,-0.5,1.4971126354125417,-0.0028873645874583037,1
43,1,-0.5,1.4967065934087118,-0.003293406591288222,1
44,1,-0.5,1.4962437606697176,-0.0037562393302824483,1
45,1,-0.5,1.4957167008725043,-0.00428329912749563,1
46,1,-0.5,1.495117182756997,-0.004882817243003185,1
47,1,-0.5,1.4944361497582872,-0.005563850241712876,1
48,1,-0.5,1.4936637061607883,-0.006336293839211641,1
49,1,-0.5,1.4927891377111664,-0.007210862288833679,1
50,1,-0.5,1.4918009577722913,-0.008199042227708815,1
51,1,-0.5,1.490687008986585,-0.009312991013414993,1
52,1,-0.5,1.4894346045976017,-0.010565395402398231,1
53,1,-0.5,1.4880307540895186,-0.011969245910481407,1
54,1,-0.5,1.4864624578722643,-0.013537542127735728,1
55,1,-0.5,1.4847170912871508,-0.01528290871284911,1
56,1,-0.5,1.4827828822738138,-0.017217117726186174,1
57,1,-0.5,1.4806494800131118,-0.019350519986888276,1
58,1,-0.5,1.4783086036984439,-0.021691396301556174,1
59,1,-0.5,1.4757547538158895,-0.024245246184110406,1
60,1,-0.5,1.472985950366685,-0.027014049633315013,1
61,1,-0.5,1.470004434940361,-0.029995565059639073,1
62,1,-0.5,1.466817306068679,-0.03318269393132094,1
63,1,-0.5,1.463436988980675,-0.03656301101932484,1
64,1,-0.5,1.459881479765534,-0.04011852023446609,1
65,1,-0.5,1.4561743033427335,-0.04382569665726663,1
66,1,-0.5,1.4523441366253211,-0.04765586337467881,1
67,1,-0.5,1.4484240850891532,-0.05157591491084675,1
68,1,-0.5,1.444450636928752,-0.055549363071247984,1
69,1,-0.5,1.4404623420168452,-0.05953765798315471,1
70,1,-0.5,1.4364983546165628,-0.06350164538343722,1
71,1,-0.5,1.4325968856459386,-0.06740311435406138,1
72,1,-0.5,1.428793764712893,-0.0712062352871071,1
73,1,-0.5,1.425121174551895,-0.074878825448105,1
74,1,-0.5,1.4216066721629381,-0.07839332783706184,1
75,1,-0.5,1.4182725408895278,-0.08172745911047209,1
76,1,-0.5,1.4151354898346051,-0.08486451016539481,1
77,1,-0.5,1.4122066800265654,-0.08779331997343473,1
78,1,-0.5,1.409492026864598,-0.09050797313540192,1
79,1,-0.5,1.406992713551022,-0.093007286448978,1
80,1,-0.5,1.4047058442869211,-0.09529415571307888,1
81,1,-0.5,1.4026251680022168,-0.09737483199778323,1
82,1,-0.5,1.4007418135627543,-0.09925818643724561,1
83,1,-0.5,1.3990449906878166,-0.1009550093121834,1
84,1,-0.5,1.397522624816722,-0.10247737518327799,1
85,1,-0.5,1.3961619069828752,-0.1038380930171247,1
86,1,-0.5,1.394949751165523,-0.10505024883447693,1
87,1,-0.5,1.3938731597266318,-0.10612684027336816,1
88,1,-0.5,1.3929195021669227,-0.10708049783307717,1
89,1,-0.5,1.3920767169520294,-0.10792328304797051,1
90,1,-0.5,1.3913334483898536,-0.10866655161014628,1
91,1,-0.5,1.3906791348071053,-0.10932086519289472,1
92,1,-0.5,1.3901040435096341,-0.10989595649036578,1
93,1,-0.5,1.3895992840242,-0.11040071597579999,1
94,1,-0.5,1.3891567918832357,-0.11084320811676421,1
95,1,-0.5,1.3887692921139172,-0.11123070788608279,1
96,1,-0.5,1.3884302595068367,-0.11156974049316323,1
97,1,-0.5,1.388133864991034,-0.11186613500896612,1
98,1,-0.5,1.3878749199454319,-0.11212508005456821,1
99,1,-0.5,1.3876488230194064,-0.11235117698059369,1
100,1,-0.5,1.3874515034671582,-0.11254849653284192,1
101,1,-0.5,1.3872793686666314,-0.11272063133336863,1
102,1,-0.5,1.3871292553555974,-0.11287074464440255,1
103,1,-0.5,1.3869983826913503,-0.11300161730864973,1
104,1,-0.5,1.3868843093879586,-0.11311569061204133,1
105,1,-0.5,1.3867848961715588,-0.1132151038284412,1
106,1,-0.5,1.3866982699484136,-0.11330173005158649,1
107,1,-0.5,1.3866227923764913,-0.11337720762350861,1
108,1,-0.5,1.386557031621795,-0.113442968378205,1
